year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,12,21,,,3.7605530662037925,3,0,0,0,0,625,1,0.0,8,71.69598906579358,12.414292646085588,994.3298314711045,994.3298314711045,13.396393897420786,8,360.0,14.104739588693906,28194.875,1,,,,377,280
1977,3,13,0,0.4613268213394622,3.3467313094764513,1.2864283536522272,0,0,0,0,0,625,1,0.0,7,72.74831572292432,13.945728883647215,994.791158292444,994.791158292444,14.494332783758576,7,360.0,14.104739588693906,28195.0,1,16.833621163420805,42.48198256874603,39.00446181525483,378,285
1977,3,13,3,-0.6784644214635773,-4.909328012753824,5.039812490693221,0,0,0,0,0,625,1,0.0,6,73.23006685508813,19.163245775998433,994.1126938709805,994.1126938709805,16.211464368490205,6,360.0,14.104739588693906,28195.125,1,55.78019840941514,58.56851223287324,17.85609393396278,384,289
1977,3,13,6,-1.2396628140266694,-8.942160809241283,7.912678539585833,0,0,0,0,0,65625,1,2.0,7,73.83529866386066,22.46674992099574,992.8730310569538,994.8730310569538,17.91297531671201,7,360.0,144.5305721320277,28195.25,1,34.0840686318998,40.8039071084005,22.43290219313857,387,293
1977,3,13,9,-0.7860999703998095,-5.658020206989306,10.959208467915305,0,0,0,0,0,236250,1,6.0,6,74.27498395273358,24.918022515819246,992.0869310865539,998.0869310865539,19.442710896293622,6,360.0,274.22747967867946,28195.375,1,24.622217894851207,29.526993778575566,16.29692448097214,389,296
1977,3,13,12,-0.2582627203883021,-1.855187416770447,13.558889563278138,0,0,0,0,0,401875,1,8.0,7,74.68383649923005,27.504242122813572,991.8286683661656,999.8286683661656,20.11845251691203,7,360.0,357.66015365163463,28195.5,1,25.318469954295665,29.507150993758685,15.154109638705332,391,299
1977,3,13,15,-1.8580951371978154,-13.343091805884738,15.022254920507624,0,0,0,0,0,720625,1,12.0,7,74.75024319356007,30.52970589993411,989.9705732289679,1001.9705732289679,22.353791554167795,7,360.0,478.93847384731384,28195.625,1,29.4923403532348,29.59487193544206,2.4613625015780145,394,301
1977,3,13,18,-1.3954812648677035,-10.019923568200715,21.452162348265848,0,0,0,0,0,974375,1,16.0,10,74.77355220321321,33.57289840605487,988.5750919641001,1004.5750919641001,24.16706217313099,10,360.0,556.9139927765607,28195.75,1,29.62085294219033,29.63344959585132,0.8639478728460799,397,303
1977,3,13,21,-1.7543086638992826,-12.619773649590913,23.28765426067541,0,0,0,0,0,1243750,1,20.0,7,74.3884118825382,35.63349004298788,986.8207833002009,1006.8207833002009,26.212645230265526,7,360.0,629.2041965380473,28195.875,1,20.55281083569806,25.02398532056509,-14.275216568440195,400,303
1977,3,14,0,-1.2506214067201653,-9.014470541132916,27.130730798576337,0,0,0,0,0,1646250,1,24.0,6,73.98372893915422,37.59308787150477,985.5701618934806,1009.5701618934806,27.396841357759943,6,360.0,723.8906340947266,28196.0,1,20.039139459421424,25.03106095441434,-14.999563401294894,403,303
