year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,2,21,,,3.8250572042528805,3,0,0,0,0,2117500,5,8.0,8,46.886159854188435,51.2687209561442,1004.1892142764315,1012.1892142764315,9.233288765614267,8,73.0,820.9879316982539,28184.875,1,,,,506,242
1977,3,3,0,-1.4025790646488894,-13.062021854661575,5.666875929586313,0,0,1,0,0,1879375,1,8.0,4,48.068082820179015,53.22408113184409,1002.7866352117826,1010.7866352117826,10.533872227212237,4,73.0,773.4491853681543,28185.0,1,48.43015814416288,65.30403001414152,43.80794583428068,506,250
1977,3,3,3,-0.7479795270810428,-6.798754292277818,5.299474870788981,0,0,0,0,0,1557500,1,8.0,6,49.660400965678456,55.63377449211209,1002.0386556847016,1010.0386556847016,12.690442906811972,6,73.0,704.1076961170457,28185.125,1,57.81276405318387,82.61710214278256,59.01923312786991,505,260
1977,3,3,6,0.6295872843952384,5.6946529921878515,3.0783579742256553,0,0,0,0,0,879375,1,6.0,8,49.99297837918002,55.719275259373546,1002.6682429690968,1008.6682429690968,11.94211932605125,8,73.0,529.0687631706023,28185.25,1,2.037345215875059,12.494200899307105,12.326973699314747,504,261
1977,3,3,9,-1.7976498874682876,-16.092210846515673,5.840258615949497,0,0,0,0,0,1293125,1,8.0,5,50.7094670057723,57.835609486401445,1000.8705930816285,1008.8705930816285,12.542324853090001,5,73.0,641.5718756081927,28185.375,1,49.67186218311953,56.32538212581476,26.55663342519593,505,268
1977,3,3,12,-1.0333611286907398,-9.117964047487984,4.147277349501164,0,0,0,0,0,1283750,1,8.0,11,51.73827180139986,61.67608506811135,999.8372319529377,1007.8372319529377,13.444218788581479,11,73.0,639.241985783507,28185.5,1,88.13895450966109,96.03422494333581,38.132624593792606,507,280
1977,3,3,15,-0.8779199623374734,-7.561501221341017,3.9681129092937772,0,0,0,0,0,1136875,1,8.0,9,53.55153775989481,64.63678188737414,998.9593119906002,1006.9593119906002,14.586605704115255,9,73.0,601.5634229698453,28185.625,1,65.19068660281594,93.63134830575049,67.20865841397371,504,291
1977,3,3,18,-2.003105626672623,-16.82932906243012,2.4158207344525,0,0,0,0,0,1363125,1,10.0,13,55.550715545132825,68.09320293259763,996.9562063639277,1006.9562063639277,16.50852425435165,13,73.0,658.7079501602207,28185.75,1,72.4625706799747,103.64148036605053,74.09947572632419,500,303
1977,3,3,21,-0.6887667635524122,-5.71768790870228,3.3081376570020073,0,0,0,0,0,828125,1,8.0,12,56.573005936361504,70.33307377443826,996.2674396003753,1004.2674396003753,16.18507263954991,12,73.0,513.4202708268847,28185.875,1,45.73194891246074,59.389829016136055,37.891168354036765,498,310
1977,3,4,0,-0.7957742957638402,-6.467796742701971,2.8672882069403567,0,0,0,0,0,878750,1,8.0,9,58.47597998007653,73.91299346426231,995.4716653046114,1003.4716653046114,15.43630454407834,9,73.0,528.8807166876157,28186.0,1,69.36936753818681,98.9298239647627,70.53368639913054,493,321
1977,3,4,3,-1.3081606474881118,-10.474791019409881,2.599679425769573,0,0,0,0,0,1079375,1,10.0,10,59.91006296410001,79.36709101612081,994.1635046571232,1004.1635046571232,16.013941254869632,10,73.0,586.153336081634,28186.125,1,101.32402968997368,114.41998673315739,53.15425073690009,490,335
1977,3,4,6,-0.3587316861607542,-2.861875262254094,2.0402515103891345,0,0,0,0,0,1176875,1,10.0,10,60.277823018213134,84.0938588862295,993.8047729709625,1003.8047729709625,15.26590112174914,10,73.0,612.05469306472,28186.25,1,86.84345580819527,87.90671449003045,13.631017413302834,490,346
1977,3,4,9,-0.7991920229169773,-6.353359848123006,2.4270897600863828,0,0,0,0,0,1208750,1,10.0,9,60.63363399139053,87.12656150240647,993.0055809480456,1003.0055809480456,14.96926421685747,9,73.0,620.2878968065208,28186.375,1,55.11865727155569,56.67444769010194,13.188125020596463,489,353
