year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,14,15,28196.625,17,17,398,353,538,49.09715830532236,-177.91452053587037,972.9414857708205,1000.9414857708205,2204375,837.660047606661,28.0,33.5823619820213,5.068708848230308,1,1,3,0,0,0,0,,,,,
1977,3,14,18,28196.75,16,16,398,351,531,50.74974311422243,-177.16258929586525,968.958882106256,1004.958882106256,3686250,1083.2219615318913,36.0,36.29940943315343,6.177284926615758,1,1,0,0,0,0,0,-3.982603664564376,17.63371643778702,61.253015533185206,63.74072377465531,-35.631005615346794
1977,3,14,21,28196.875,14,14,398,352,524,52.424706964616995,-177.38953820020942,965.0364912693863,1003.0364912693863,3280625,1021.8881398478496,38.0,39.11540146243117,5.817342822394712,1,1,0,0,0,0,0,-3.9223908368697447,-5.129576518387182,62.08249415897044,62.29404976606183,-34.288094302284264
1977,3,15,0,28197.0,16,16,398,351,524,52.41317997644323,-177.0420584709406,962.1029703188912,996.1029703188912,2011875,800.2497749240632,34.0,41.38432729739002,8.078067212127499,1,1,0,0,0,0,0,-2.933520950495149,7.8559044204547686,-0.4272475348049956,7.867513884278675,-25.647729045650877
1977,3,15,3,28197.125,16,16,398,349,521,53.09554567026726,-176.28012282767577,960.5082764405681,994.5082764405681,1928750,783.54335743275,34.0,41.87446821450378,8.545389477380086,1,1,0,0,0,0,0,-1.5946938783230145,16.958219017640104,25.291867756509085,30.450940328058746,-13.816706542529083
1977,3,15,6,28197.25,15,15,398,344,517,53.94224554227951,-174.379466171408,960.9212696103247,994.9212696103247,2043125,806.440875829876,34.0,42.19740697743803,4.471631422720456,1,1,0,0,0,0,0,0.4129931697565189,41.46435955891768,31.382910052785984,52.0017322501132,3.5393559377081623
1977,3,15,9,28197.375,14,13,398,340,511,55.241442296605605,-172.66562119858332,961.769832893867,993.7091219763103,1901875,778.0653023916417,31.939289082443285,41.911622537803076,2.407747772008006,2,0,0,0,0,1,0,0.8485632835423167,36.21514285647811,48.15469593137988,60.25289463883682,7.155905891728594
1977,3,15,12,28197.5,15,15,398,345,506,56.54114424763257,-174.34749651428973,963.2498671424338,991.2498671424338,1675000,730.1842639757785,28.0,38.52374487862579,2.5418784639040677,1,1,0,0,0,0,1,1.4800342485668079,-34.368819053398006,48.173421034744386,59.176804723776414,12.290782519849692
1977,3,15,15,28197.625,16,16,398,343,499,58.1185879528665,-173.2544203525172,964.9320797914138,988.9320797914138,1405625,668.89785002427,24.0,37.473704359730846,1.5736523125992972,1,1,0,0,0,0,0,1.6822126489800575,21.398201337806125,58.46791236313577,62.26057979650216,13.725261844542283
1977,3,15,18,28197.75,13,13,398,345,494,59.32888015227508,-173.84689584880326,966.4604373254828,1010.4604373254828,5885000,1368.6685793834854,44.0,36.01104006660827,4.192758421400649,1,1,0,0,0,0,0,1.5283575340689277,-11.2020122078901,44.85945077723989,46.23694844538648,12.310957572717516
1977,3,15,21,28197.875,16,16,398,346,493,59.584411484362086,-174.22567409733674,968.7598712811262,1012.7598712811262,6468125,1434.8756505608878,44.0,35.34901060363356,6.602963038295201,1,1,0,0,0,0,0,2.299433955643326,-7.107698394393541,9.471262575600262,11.841629585560876,18.473318476274788
1977,3,16,0,28198.0,15,15,398,341,483,61.74201225330182,-171.4805778425889,972.5905138208843,1006.5905138208843,3903750,1114.7206906620029,34.0,33.31161073956186,5.4347497543452485,1,1,0,0,0,0,0,3.8306425397582644,48.16774103234167,79.97141974349914,93.3571596180478,30.130250347300446
1977,3,16,3,28198.125,13,13,398,342,482,62.00431616097917,-171.86989764584402,973.2025585591841,1007.2025585591841,4023125,1131.6361874971844,34.0,33.147623331731545,5.4951707141005315,1,1,0,0,0,0,0,0.6120447382997373,-6.773565229683279,9.722287924254669,11.849222269958583,4.802324102741111
1977,3,16,6,28198.25,15,15,398,345,483,61.86451490128845,-173.3036223838003,974.6098345128944,1006.6098345128944,3535000,1060.7664435019144,32.0,32.295409876232455,7.28594378837719,1,1,0,0,0,0,0,1.4072759537103412,-25.058548608531243,-5.1817302720421035,25.588692560940284,11.05636993642738
