year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,23,21,,,,0,0,0,0,0,0,0,,16,51.042428217240015,-129.5258717993908,,,15.76471089920576,16,576.0,0.0,28205.875,0,,,,228,468
1977,3,24,0,,,10.137038954517411,3,0,0,0,3,72500,1,2.0,11,53.227434610893745,-124.13344819866742,993.7227724251545,995.7227724251545,13.912545392887772,11,646.0,151.91269449366246,28206.0,1,119.62188900883052,144.45872863663806,80.98720855340592,226,450
1977,3,24,3,0.5573355390882352,4.824596504149262,8.683660032604822,0,0,0,0,0,74375,1,2.0,13,53.16290542884406,-123.6408866114379,994.2801079642428,996.2801079642428,14.186628353202611,13,646.0,153.8645436249672,28206.125,1,10.945684603682476,11.203954096534886,-2.391772554815627,225,449
1977,3,24,6,1.9730668172764125,17.050852996003087,5.822739755716757,0,0,0,0,0,69375,1,2.0,10,53.293530134021566,-123.34461912222794,996.2531747815192,998.2531747815192,13.328665782337183,10,646.0,148.60265258063356,28206.25,1,6.563599192290208,8.156098299719693,4.841601503393046,225,448
1977,3,24,9,2.0254971436440248,17.45919815932703,8.540334037056674,0,0,0,0,0,90625,1,2.0,11,53.4909508952034,-123.5412476541228,998.2786719251632,1000.2786719251632,11.861069002604406,11,646.0,169.8435557664936,28206.375,1,-4.336011190367152,8.505602428232038,7.317395685908857,226,448
1977,3,24,12,3.141494977668772,26.995861857568975,9.054111231685528,0,0,2,0,0,243125,2,2.0,8,53.729361246734435,-121.64287728570113,1001.420166902832,1003.420166902832,9.785995636674553,8,646.0,278.1889485195882,28206.5,1,41.62555068746879,42.5531817231698,8.836673849932383,224,443
1977,3,24,15,1.8018447191843006,15.18498095385703,6.732839016978833,0,0,0,2,0,195625,1,2.0,8,55.2953924754445,-127.80908859157961,1003.2385102095187,1005.2385102095187,9.594397729029726,8,651.0,249.5383166664071,28206.625,1,0.0,0.0,0.0,239,453
1977,3,24,18,1.111187521910033,9.428837242905956,7.653654423648404,0,0,0,0,0,379375,1,4.0,8,54.73476419211235,-127.12881806316898,1004.3496977314287,1008.3496977314287,8.788704292103189,8,651.0,347.5036878523386,28206.75,1,14.55767824211582,25.371654090291436,-20.77967361332776,236,453
1977,3,24,21,0.28772054112501794,2.3550896137047883,11.594900707892084,0,0,0,0,0,193125,1,2.0,8,57.82400636713204,-128.1231692625632,1004.6374182725538,1006.6374182725538,8.447723627421205,8,651.0,247.93869558672074,28206.875,1,-19.626231213928044,116.17251817658062,114.50268567953064,248,447
1977,3,25,0,-0.1046982736288919,-0.858731399480809,9.07682059281251,0,0,0,0,0,11250,1,2.0,9,57.639870474301816,-125.86481164058985,1004.5327199989249,1006.5327199989249,8.505016895166365,9,651.0,59.8413420602149,28207.0,1,44.80064046681971,45.317523178386395,-6.82499236529573,244,443
1977,3,25,3,0.0,,,0,3,0,0,0,0,0,,9,57.639870474301816,-125.86481164058985,,,8.505016895166365,9,651.0,0.0,28207.125,0,0.0,0.0,0.0,244,443
