year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,23,3,28205.125,7,7,620,340,283,72.2533719962141,-14.300277449185586,1001.318621182786,1011.318621182786,1588125,710.9964050511314,10.0,15.909991615599402,5.011568493820232,1,1,3,0,0,0,0,,,,,
1977,3,23,6,28205.25,6,6,620,347,285,73.02497946900228,-9.524667971789997,998.5530062646955,1010.5530062646955,1547500,701.8436783710572,12.0,18.49856430109039,5.202347512122869,1,1,0,0,0,0,0,-2.7656149180905776,51.66459882037195,28.599612111691094,59.052252998587335,-20.033561794447536
1977,3,23,9,28205.375,7,7,620,353,287,73.64771522447688,-5.123165537128152,996.0229116914986,1008.0229116914986,1144375,603.5444275292213,12.0,21.281724392321912,5.006343690734502,1,1,0,0,0,0,0,-2.5300945731968385,45.92088213317412,23.08168554964767,51.39544360837529,-18.267971258720678
1977,3,23,12,28205.5,11,11,620,357,289,74.1559335473467,-2.03091423685311,991.9526283864461,1007.9526283864461,1092500,589.7063257722367,16.0,25.152853958599778,7.6137038266738815,1,1,0,0,0,0,0,-4.070283305052435,31.288483793440577,18.83709971031005,36.521302599832836,-29.31341655954719
1977,3,23,15,28205.625,7,7,620,361,291,74.61441002862824,1.2544516226815359,988.6270337443873,1006.6270337443873,988125,560.8297034620743,18.0,28.388442676962438,9.595674146603924,1,1,0,0,0,0,0,-3.3255946420588587,32.30365911758843,16.99341956811859,36.500721924415004,-23.89680538775758
1977,3,23,18,28205.75,5,5,620,366,292,74.77355220321321,5.500411470201907,986.2266988812491,1004.2266988812491,841875,517.6650803666196,18.0,30.441156255388464,12.440922667087143,1,1,0,0,0,0,0,-2.400334863138123,41.32368272071976,5.898600809677436,41.74254718048049,-17.235037454273282
1977,3,23,21,28205.875,6,6,620,375,293,74.66727861162347,13.12040315297726,985.5832681857954,1001.5832681857954,672500,462.6698590340625,16.0,31.060258445578285,8.61588146843227,1,1,0,0,0,0,0,-0.6434306954537169,74.63131536762812,-3.939028073691535,74.73519368856746,-4.6223437163825345
1977,3,24,0,28206.0,4,4,620,380,295,74.80357212416986,17.63178957111176,983.7203957258888,999.7203957258888,708750,474.9759276350346,16.0,31.398601705254965,8.383879945486042,1,1,0,0,0,0,0,-1.8628724599066482,43.82120848045584,5.05171570990834,44.111428726593175,-13.374010162666522
1977,3,24,3,28206.125,6,6,620,381,294,74.51903397913762,18.17212598968549,983.7596159830593,997.7596159830593,685625,467.1629434306209,14.0,31.336244358762727,5.259841387219422,1,1,0,0,0,0,0,0.039220257170527476,5.3457015965610095,-10.546399388146636,11.823834640833518,0.2819554893066559
1977,3,24,6,28206.25,5,5,620,392,293,73.3701917227425,26.04576830048883,984.4222497165221,996.4222497165221,710625,475.60378769450125,12.0,27.349301742126425,7.3629117708883856,1,1,0,0,0,0,0,0.6626337334627169,83.45941095903488,-42.58181014200811,93.69463075651186,4.7912613581993915
1977,3,24,9,28206.375,6,6,620,396,292,72.75422028591474,28.401895607138957,985.4139414875322,995.4139414875322,704375,473.50768323302583,10.0,25.659601895553873,10.033951199061994,1,1,0,0,0,0,0,0.9916917710100824,25.889109564223524,-22.830966244402013,34.518096901211024,7.1940749011390395
1977,3,24,12,28206.5,4,4,620,412,293,70.94150583109327,38.29016319224307,985.4571532207436,995.4571532207436,784375,499.674210836832,10.0,22.358524403752234,7.992830487917381,1,1,0,0,0,0,0,0.04321173321150127,119.54450327867572,-67.18821694380136,137.13185173486366,0.3167416391991723
1977,3,24,15,28206.625,4,4,620,415,292,70.3366225949546,39.427802196036204,985.9680081629854,993.9680081629854,641875,452.01234296667235,8.0,21.543345317629388,8.330669001020723,1,1,0,0,0,0,0,0.5108549422417127,14.188563750515401,-22.419982356987763,26.532450889242824,3.7584795171621552
1977,3,24,18,28206.75,3,3,620,422,292,69.28849129909283,42.797401838234194,986.6397761945913,992.6397761945913,521875,407.57572529796937,6.0,19.916678261044524,7.234427644082971,1,1,0,0,0,0,0,0.6717680316058977,44.16482959893649,-38.848960852405405,58.8198430192977,4.975710641829639
1977,3,24,21,28206.875,3,3,620,427,292,68.49797269607609,45.0,987.3128679480089,993.3128679480089,655625,456.8281067636358,6.0,18.668113940281565,5.089643262094178,1,1,0,0,0,0,0,0.6730917534176842,29.921976766552664,-29.300552691202,41.87895750407384,5.012138227937436
1977,3,25,0,28207.0,4,4,620,432,292,67.67639508916893,47.04540848888724,987.5155390264607,991.5155390264607,423125,366.99437405976187,4.0,17.66306398796166,4.731461357541775,1,2,0,0,0,0,0,0.2026710784518218,28.795302516578325,-30.45175391095082,41.910365821290206,1.5179086490344522
1977,3,25,3,28207.125,4,4,620,432,292,67.67639508916893,47.04540848888724,,,0,0.0,,17.66306398796166,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
