year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,19,21,28201.875,2,2,515,542,233,38.46839507351418,55.272208603020765,1012.8706121802533,1014.8706121802533,98125,176.73188049071527,2.0,8.50807596986175,4.570330783205427,1,1,3,0,0,0,0,,,,,
1977,3,20,0,28202.0,1,1,515,543,238,38.96213220753093,56.49044788024702,1013.1852860397091,1015.1852860397091,298125,308.05216249613085,2.0,10.037654229262325,6.7182006723387175,1,1,0,0,0,0,0,0.3146738594559429,35.10976744169623,18.30035479956214,39.59291294663541,3.467082511276123
1977,3,20,3,28202.125,2,2,515,535,232,39.74755364213769,54.00175512256131,1013.6752451980071,1015.6752451980071,264375,290.09166854606434,2.0,8.99657445479585,4.034814693346998,1,1,0,0,0,0,0,0.4899591582980065,-70.92077431641238,29.111626268720958,76.66317899519417,5.308889342037875
1977,3,20,6,28202.25,2,3,515,532,233,40.49552095947035,53.74616226255521,1015.248793750035,1016.4936289695809,235000,273.5010479928565,1.2448352195459302,8.599568843197435,4.26568963365673,2,0,0,0,0,0,0,1.573548552027787,-7.204217123775954,27.723390327777558,28.644146271669836,16.78788959557953
1977,3,20,9,28202.375,4,4,515,532,234,40.6416844779378,53.962753139289646,1014.9216824894169,1014.9216824894169,625,14.104739588693906,0.0,7.959588588483299,4.741474502570563,1,1,0,0,0,2,0,-0.3271112606181123,6.091577073157835,5.417547238032925,8.15212422099543,-3.479504527729082
1977,3,20,12,28202.5,4,4,515,523,236,42.71897725865303,52.93436350774796,1014.4340486358444,1014.4340486358444,625,14.104739588693906,0.0,9.671378590992692,3.7963326028538003,1,1,0,0,0,0,0,-0.48763385357247896,-28.004177137753548,76.99480612363342,81.92944591035983,-4.979969429795326
1977,3,20,15,28202.625,3,3,515,514,237,44.61068402847707,51.58979554297666,1014.0491734178331,1016.0491734178331,122500,197.4663542417147,2.0,11.569822052916633,5.410379992860908,1,1,0,0,0,0,0,-0.3848752180112933,-35.477872406697514,70.11606516786657,78.58079934138122,-3.796878248219469
1977,3,20,18,28202.75,4,4,515,514,238,44.761748142046166,51.81821457165187,1014.4517639238484,1016.4517639238484,66875,145.90056078898738,2.0,11.975082093894361,5.9093752586709885,1,1,0,0,0,0,0,0.40259050601525814,6.0114506603417865,5.599187675646969,8.215134914828885,3.961070697157605
1977,3,20,21,28202.875,3,3,515,513,240,45.25355041659991,52.099184168725564,1014.387121930823,1018.387121930823,241875,277.472888262447,4.0,12.376381973187188,6.773987293737009,1,1,0,0,0,0,0,-0.06464199302528868,7.331239717944065,18.228639280876944,19.64765547932604,-0.6305753005958933
1977,3,21,0,28203.0,2,2,515,512,243,45.89103305973023,52.62254489037571,1014.1928664211915,1018.1928664211915,218750,263.875515352797,4.0,12.757746916822562,6.966694835200979,1,1,0,0,0,0,0,-0.19425550963147542,13.501717423632082,23.62827858001877,27.213818586199622,-1.8743859032403818
1977,3,21,3,28203.125,2,2,515,511,246,46.52303044749913,53.16036953544674,1015.8602397576426,1019.8602397576426,456250,381.0890782630152,4.0,11.220092051663647,5.25443311293071,1,1,0,0,0,0,0,1.6673733364509826,13.716135006703206,23.424967724171943,27.145192436241935,15.91936249346914
1977,3,21,6,28203.25,2,2,515,510,248,47.00602246916845,53.46659265244817,1017.6086510470233,1021.6086510470233,808125,507.18258721320063,4.0,9.187536046882371,3.3170910750637264,1,1,0,0,0,0,0,1.7484112893807469,7.739907782498016,17.90208747314227,19.503612700666785,16.56129116152689
1977,3,21,9,28203.375,2,2,515,508,252,47.96550856147693,54.09900571105234,1018.080159538489,1020.080159538489,566250,424.55031863322336,2.0,7.782828322767546,3.4344214752677362,1,2,0,0,0,1,0,0.47150849146579277,15.695111648935669,35.56332855023843,38.87270079689293,4.398172144545442
1977,3,21,12,28203.5,2,2,515,508,252,47.96550856147693,54.09900571105234,,,0,0.0,,7.782828322767546,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
