year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,4,3,28186.125,15,15,122,281,408,69.22419706059878,-121.70919858871413,999.5497653988969,999.5497653988969,625,14.104739588693906,0.0,11.653990914759753,8.68383826066507,1,1,3,0,0,0,0,,,,,
1977,3,4,6,28186.25,15,15,122,280,406,69.26374027031461,-120.32360686255,1000.3151997681704,1000.3151997681704,625,14.104739588693906,0.0,11.921765308774544,6.685135279402966,1,1,0,0,0,0,0,0.7654343692735711,18.18339246832674,1.4656681012142894,18.242366749961988,5.670413421171799
1977,3,4,9,28186.375,12,12,122,279,405,69.17979646885263,-119.47588900324574,1000.4279171126495,1002.4279171126495,182500,241.0218957450584,2.0,12.322786447943487,6.231818103500773,1,1,0,0,0,0,0,0.1127173444791697,11.167956341160238,-3.111374948610199,11.593269724667854,0.8354855408098593
1977,3,4,12,28186.5,12,12,122,278,404,69.09126468877137,-118.63508183011909,1001.1112656185535,1003.1112656185535,200625,252.7071841393177,2.0,12.075863532380778,6.793522615655966,1,1,0,0,0,0,0,0.6833485059038503,11.121911925750949,-3.281428263949414,11.595891355803884,5.068112128500235
1977,3,4,15,28186.625,14,14,122,288,409,70.43314042822647,-124.69515353123397,1002.4566832794318,1004.4566832794318,277500,297.2053051612671,2.0,10.434290871440698,4.800752275361155,1,1,0,0,0,0,0,1.3454176608783017,-75.1943907882262,49.736591471607575,90.15500505920936,9.892612247662143
1977,3,4,18,28186.75,16,16,122,294,407,71.8078308416128,-125.94927832281627,1002.9443239692456,1006.9443239692456,622500,445.13807312946136,4.0,10.298082387264134,2.56596448454904,1,1,0,0,0,0,0,0.48764068981385206,-14.512312122779054,50.95286655849053,52.97925833452467,3.556233070065222
1977,3,4,21,28186.875,13,13,122,294,407,71.8078308416128,-125.94927832281627,1002.6986509522453,1004.6986509522453,290000,303.8253889873249,2.0,9.533593659323536,2.5739885101955586,1,1,0,0,0,0,0,-0.24567301700022653,0.0,0.0,0.0,-1.7916275768792158
1977,3,5,0,28187.0,13,13,122,288,398,71.74064657818562,-118.30075576600639,1003.0242545282206,1003.0242545282206,625,14.104739588693906,0.0,10.870964254499421,1.2972057557477092,1,1,0,0,0,0,0,0.3256035759752558,88.76400292102376,-2.4901830811514327,88.79892581749606,2.375456769442665
1977,3,5,3,28187.125,13,13,122,286,392,71.93162712199886,-113.85390582059232,1002.6547515511262,1004.6547515511262,265625,290.7766557300799,2.0,11.031905379393512,2.6519548767147354,1,1,0,0,0,0,0,-0.3695029770943802,51.10834672852918,7.078689186617241,51.596229958440674,-2.6927805952064534
1977,3,5,6,28187.25,14,14,122,286,391,72.02217687028704,-113.19859051364818,1002.9327917614144,1002.9327917614144,625,14.104739588693906,0.0,9.885168887697711,2.7472819673033517,1,1,0,0,0,0,0,0.2780402102881635,7.496810965195602,3.3562242061955723,8.213794224968757,2.0251972040511212
1977,3,5,9,28187.375,14,14,122,285,388,72.06761708584436,-110.93436841944273,1002.5414361873919,1002.5414361873919,625,14.104739588693906,0.0,9.991417814271015,3.158728583595512,1,1,0,0,0,0,0,-0.3913555740224547,25.83800327716932,1.6842404785362568,25.892838379377274,-2.84983437429327
1977,3,5,12,28187.5,14,14,122,285,388,72.06761708584436,-110.93436841944273,,,0,0.0,,9.991417814271015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
