year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,7,3,-3.0174069816237896,-24.831980531308773,15.162926307283996,2,0,0,0,2,25625,1,2.0,16,57.337729444181,176.21242644944098,985.9525510112306,987.9525510112306,14.861974685990392,16,206.0,90.31439992304459,28189.125,1,23.133729763412905,25.458975099772285,10.629673577500357,369,503
1977,3,7,6,-2.4322307076168364,-19.95811621920851,32.743463574840206,0,0,0,0,0,34375,1,4.0,15,57.59889515654016,176.98721249581666,983.5203203036139,987.5203203036139,17.134917039032512,15,206.0,104.60354839855006,28189.25,1,15.387950234909963,18.1794764176331,9.680100742616906,367,502
1977,3,7,9,-1.7610952349071158,-14.447582820150211,34.17794246556412,0,0,0,0,0,26875,1,4.0,13,57.62019659915676,177.78968107564612,981.7592250687068,985.7592250687068,19.044676775409062,13,206.0,92.49096275414898,28189.375,1,15.92840645228306,15.947962299104285,0.7895374497254803,365,502
1977,3,7,12,-6.612230064677715,-53.95926833285308,56.43882701567825,0,0,3,0,0,130625,1,12.0,10,58.10197445954576,178.57299813248534,975.146995004029,987.146995004029,25.51398657427312,10,206.0,203.9098547955877,28189.5,1,15.341546254763978,23.542270757797795,17.85708461497561,363,500
1977,3,7,15,-0.345993343226437,-2.8090937326625327,59.70280288462024,0,0,0,0,0,161250,1,12.0,14,58.57683211974898,179.37949235216607,974.8010016608026,986.8010016608026,25.453338555134422,14,206.0,226.55566456642887,28189.625,1,15.58460079300302,23.508731664764664,17.600587564301325,361,498
1977,3,7,18,0.8132574420783203,6.6026570280258055,52.4781756331538,0,0,0,0,0,151875,1,10.0,16,58.57851543163445,179.79315692922268,975.6142591028809,985.6142591028809,24.61181272344206,16,206.0,219.87113035631398,28189.75,1,7.993257340685522,7.9935008391405065,0.062391913875021375,360,498
1977,3,7,21,1.7152669845131459,13.925872699417209,46.33503791507137,0,0,0,0,3,20000,1,6.0,13,58.57851543163445,-179.79315692922268,977.329526087394,983.329526087394,23.885972161438218,13,206.0,79.78845608028654,28189.875,1,-7.993674031034101,7.993674031034101,0.0,359,498
1977,3,8,0,-5.22387169416761,-42.517535880760114,59.13783644666626,0,0,3,0,0,176250,1,14.0,14,58.34530005983249,-179.79463966250512,972.1056543932265,986.1056543932265,30.248647341035102,14,206.0,236.85885552348068,28190.0,1,-0.02884161611893739,8.64417016903187,-8.644122053300736,359,499
1977,3,8,3,2.065877232709172,16.814653021240584,46.93044628433549,0,0,0,0,0,174375,1,12.0,17,58.34362779309599,-179.38394009160078,974.1715316259356,986.1715316259356,28.263021312498307,17,206.0,235.59559928678317,28190.125,1,7.98915212012618,7.98939255713528,-0.061982525698471694,358,499
1977,3,8,6,1.3337396214307227,10.911776172846974,42.62109508268521,0,0,0,0,0,263125,1,12.0,17,57.86853599795928,-178.58307882550432,975.5052712473663,987.5052712473663,27.581290013155474,17,206.0,289.4050600838035,28190.25,1,15.787698347081268,23.650320506346517,-17.609265769886093,356,501
