year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,21,18,28203.75,11,11,574,210,430,52.2779604771744,-115.24724807562804,1007.5112725792711,1013.5112725792711,298750,308.3748992661489,6.0,11.458497851693778,8.9945142804458,1,1,3,0,0,0,0,,,,,
1977,3,21,21,28203.875,10,10,574,205,430,51.19927699466578,-114.52772048025807,1002.761517844375,1012.761517844375,461875,383.4310611845868,10.0,15.299699014655255,12.616901613907682,1,1,0,0,0,0,0,-4.749754734896124,16.711263515953185,-39.981376903414734,43.33332236734835,-42.22506980856384
1977,3,22,0,28204.0,8,8,574,204,428,51.176837720286194,-113.77418562665959,1001.6620805628658,1013.6620805628658,608750,440.19443796393267,12.0,16.095093917780908,5.579283180831844,1,1,0,0,0,0,0,-1.0994372815093083,17.509609723502944,-0.8317111561984661,17.529351845311734,-9.777019090236047
1977,3,22,3,28204.125,11,11,574,200,423,50.7580803820341,-111.70844724313481,1002.4602290862726,1014.4602290862726,715625,477.27404318721887,12.0,15.73501733670195,15.563763456635424,1,1,0,0,0,0,0,0.7981485234068532,48.434123447843575,-15.521230502936941,50.86032747128405,7.139915624043402
1977,3,22,6,28204.25,12,12,574,194,413,50.21917144093795,-107.91409244842006,1004.2343861417237,1014.2343861417237,725000,480.3901200932928,10.0,13.825959432721376,13.753248127337137,1,1,0,0,0,0,0,1.774157055451069,89.97766332485182,-19.97464672442821,92.16814205117782,15.994480156537236
1977,3,22,9,28204.375,12,12,574,189,407,49.48683046816756,-105.56743155368383,1005.9528801277405,1013.9528801277405,703750,473.2975622183604,8.0,12.803061333805386,7.17893539383491,1,1,0,0,0,0,0,1.7184939860168378,56.50121342871862,-27.144200248669097,62.68328904945449,15.660599997371072
1977,3,22,12,28204.5,12,12,574,181,397,48.18932808903239,-101.86439045128114,1007.2496093642397,1013.2496093642397,547500,417.4621691670102,6.0,12.949890485263662,4.353031206911546,1,1,0,0,0,0,0,1.2967292364992318,91.4938739124453,-48.09189395635872,103.36323924788779,12.053372946780987
1977,3,22,15,28204.625,14,14,574,178,391,47.75180131873596,-99.84582236785258,1009.1923569093307,1015.1923569093307,579375,429.4424179185537,6.0,11.81580690995526,4.779190062225752,1,1,0,0,0,0,0,1.9427475450909697,50.302091819711755,-16.216919042714387,52.851574287590196,18.182971969458993
1977,3,22,18,28204.75,14,14,574,174,388,46.91577864706588,-98.7345568789762,1009.9876603172141,1009.9876603172141,625,14.104739588693906,0.0,10.799940252794348,8.779786825755655,1,1,0,0,0,3,0,0.7953034078834753,28.134864169725645,-30.987159883180574,41.85420718965666,7.544356139906746
1977,3,22,21,28204.875,13,13,574,168,388,45.47780456890646,-98.46491683091838,1011.4664189647619,1011.4664189647619,625,14.104739588693906,0.0,8.847479899244549,6.105860016394726,1,1,0,0,0,0,0,1.478758647547802,7.007786220949083,-53.298474045904506,53.75719861879411,14.369486666518094
1977,3,23,0,28205.0,13,13,574,168,388,45.47780456890646,-98.46491683091838,,,0,0.0,,8.847479899244549,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
