year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,4,12,28186.5,16,16,135,492,555,34.91082974203462,145.87256860649947,1000.5846389590967,1002.5846389590967,251250,282.79914940409105,2.0,7.534877639670302,6.434924018578675,1,1,3,0,0,0,0,,,,,
1977,3,4,15,28186.625,18,18,135,493,551,35.60339340766948,145.1185698684653,997.7785079443539,1001.7785079443539,296875,307.4056724603709,4.0,11.030796762231539,4.533932795132205,1,1,0,0,0,0,0,-2.806131014742714,-22.722662941470215,25.669855332318225,34.28207817408114,-33.394727244652934
1977,3,4,18,28186.75,20,20,135,488,550,36.526581769804885,145.99873335222117,994.6666957995153,1000.6666957995153,331250,324.7154905426913,6.0,12.843834194413034,9.919401775856386,1,1,0,0,0,0,0,-3.111812144838623,26.21531678061976,34.21795406891905,43.10581416202341,-36.22215058426829
1977,3,4,21,28186.875,18,18,135,485,551,36.73540131892783,146.76107102080752,993.7787066667257,1003.7787066667257,674375,463.31439595073437,10.0,14.568860263301223,17.361073818329096,1,1,0,0,0,0,0,-0.8879891327895166,22.64449654599597,7.739891482225155,23.930715492401077,-10.285836956008525
1977,3,5,0,28187.0,20,21,135,478,555,36.82349236725808,148.77834972789125,996.8969157278887,1002.1640359156538,369375,342.8931527591907,5.267120187765104,12.870441814065652,14.433760174599227,2,0,0,0,0,0,0,3.1182090611629247,59.85151358558742,3.2650925523750116,59.94050807143138,36.0449135325201
1977,3,5,3,28187.125,22,23,135,469,557,37.524076243424076,150.99468258082024,995.9729593333404,1003.1828723529351,663125,459.4336113908366,7.209913019594678,12.303721957002619,10.59181826614782,2,0,0,0,0,0,0,-0.923956394548295,65.15011942910192,25.967124239545914,70.13436820060659,-10.50962543504968
1977,3,5,6,28187.25,26,26,135,463,559,37.79362329918267,152.5798514266553,995.0091331723869,1001.0091331723869,472500,387.81622093698076,6.0,13.223967659422877,18.287534490172547,1,3,0,0,0,1,0,-0.9638261609534675,46.42841220372224,9.99075503077793,47.49118492777116,-10.896500146079482
1977,3,5,9,28187.375,25,25,135,455,560,38.46163929541619,154.53110893296585,996.9506662192076,998.9506662192076,123125,197.9694540487982,2.0,11.871415123747274,13.684460897861863,1,2,0,0,0,2,0,1.9415330468206957,56.629885575464186,24.75999656619287,61.80615964649518,21.626270801219786
1977,3,5,12,28187.5,26,26,135,451,562,38.428995135597766,155.6840802679468,1000.93897013238,1000.93897013238,625,14.104739588693906,0.0,9.642610647782835,8.924517663956504,1,1,0,0,0,2,0,3.988303913172276,33.4773700340215,-1.2099549854611007,33.499228281583484,44.456654471491895
1977,3,5,15,28187.625,22,22,135,443,563,38.99048008535256,157.69070539106391,1001.3656472310493,1001.3656472310493,625,14.104739588693906,0.0,9.223847671581153,5.883767646007982,1,1,0,0,0,0,0,0.42667709866931547,57.80723463803617,20.81142593333589,61.439334516868705,4.698262447921963
1977,3,5,18,28187.75,22,22,160,452,567,37.18239408548823,155.97349342132082,,,0,0.0,,11.071799719745922,,0,0,0,0,3,0,3,0.28106851133939925,-50.70899958629798,-67.01666337398918,84.03948957975501,
