year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,17,9,28199.375,9,9,458,147,406,39.597548590003434,-102.3431077526381,994.1962375305893,1002.1962375305893,462500,383.69039909802694,8.0,16.920192575814312,15.899244626458021,1,1,3,0,0,0,0,,,,,
1977,3,17,12,28199.5,8,8,458,145,403,39.26432969597874,-101.46395301569255,993.6183317677956,1005.6183317677956,1588125,710.9964050511314,12.0,16.74291550722881,13.675945906434936,1,1,0,0,0,0,0,-0.5779057627936709,25.22898532462317,-12.35075015921887,28.089904414317544,-6.326204765060755
1977,3,17,15,28199.625,8,8,458,149,392,40.72302269222587,-98.77683999272004,992.4148457380844,1000.4148457380844,661250,458.7836224616476,8.0,18.573214967830673,6.186697473611784,1,1,0,0,0,0,0,-1.2034860297112027,75.47944753617637,54.066420238210235,92.84570425033756,-12.780437822470674
1977,3,17,18,28199.75,9,9,458,149,388,40.865018093463405,-97.71050028545083,988.6966285442389,1006.6966285442389,2545625,900.165320380991,18.0,20.248944333438878,4.213179844931437,1,2,0,0,0,0,0,-3.7182171938454847,29.889852537076717,5.263056074824203,30.349679470052653,-39.37243327489223
1977,3,17,21,28199.875,12,13,458,152,383,41.752913796016344,-96.46138834888855,985.859672046783,997.7482671982781,1261875,633.7722679544845,11.888595151495101,20.03619123169081,10.434830916888822,2,0,0,0,0,1,0,-2.8369564974559762,34.53931948853052,32.909832504464326,47.70766884058245,-29.51559165504575
1977,3,18,0,28200.0,11,11,458,148,381,40.82308669221333,-95.80445461604187,985.7747512055255,999.7747512055255,1830000,763.2215220473915,14.0,19.646282267423235,7.169052596100809,1,1,0,0,0,0,1,-0.08492084125740802,18.425793294530887,-34.46401886649958,39.080410117643574,-0.8999936218916207
1977,3,18,3,28200.125,11,11,458,146,376,40.43992205762412,-94.41922676511841,987.4778703119408,1001.4778703119408,1739375,744.0835022233264,14.0,18.819834444396474,5.597783244339662,1,1,0,0,0,0,0,1.7031191064152518,39.07639749215467,-14.201987811978647,41.57717280884382,18.19093303590142
1977,3,18,6,28200.25,10,10,458,145,365,40.33232775075725,-91.46880071438582,986.6523893198188,1002.6523893198188,1854375,768.2876383178808,16.0,20.124910418453656,6.172150199100943,1,1,0,0,0,0,0,-0.8254809921220294,83.35969804630878,-3.987980353144613,83.45503726959112,-8.83640822704412
1977,3,18,9,28200.375,9,9,458,146,357,40.59408881888073,-89.32911989427197,985.3492845061201,1009.3492845061201,11280625,1894.9233387744275,24.0,21.310498990552592,5.834821690011668,1,1,0,0,0,0,0,-1.3031048136987373,60.219537159531676,9.702167589463924,60.996104069376926,-13.874645983906497
1977,3,18,12,28200.5,9,9,458,146,357,40.59408881888073,-89.32911989427197,,,0,0.0,,21.310498990552592,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
