year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,2,21,28245.875,7,7,69,192,282,47.668128541709955,-65.1706534118504,1007.045502944044,1007.045502944044,625,14.104739588693906,0.0,10.652732186776719,4.831823646629273,1,1,3,0,0,0,0,,,,,
1977,5,3,0,28246.0,4,4,69,194,279,47.79368757206749,-64.06148765832442,1006.043971091724,1008.043971091724,157500,223.90579955406923,2.0,12.019040656111338,3.9540009531394755,1,1,0,0,0,0,3,-1.0015318523200403,27.61835907541,4.653842390056092,28.00771334846465,-9.367530301077139
1977,5,3,3,28246.125,4,4,69,199,276,48.54414936854652,-62.51432949989427,1004.9307455193906,1008.9307455193906,277500,297.2053051612671,4.0,13.058272260019338,4.419235474427114,1,1,0,0,0,0,0,-1.113225572333322,37.96444427269311,27.81584813634331,47.064003617186394,-10.290863318203797
1977,5,3,6,28246.25,4,4,69,202,275,49.06896103278522,-61.786088850341585,1002.6913715375288,1008.6913715375288,369375,342.8931527591907,6.0,15.025516606251612,4.910611480072257,1,1,0,0,0,0,0,-2.2393739818618634,17.683891282917767,19.45213150241019,26.288884169799104,-20.535890785766178
1977,5,3,9,28246.375,4,4,69,205,273,49.46923626187035,-60.756820236758195,1000.7455762656341,1010.7455762656341,847500,519.3915945996456,10.0,16.696276968597964,7.087507103188182,1,1,0,0,0,0,0,-1.9457952718946034,24.79170333743456,14.836191578585051,28.89188700877535,-17.736646657415676
1977,5,3,12,28246.5,4,4,69,207,273,49.886416410414114,-60.437524176531944,999.5560350901345,1011.5560350901345,962500,553.5099506349444,12.0,18.377004857807076,12.072134940208125,1,1,0,0,0,0,0,-1.1895411754996166,7.625150543656826,15.462772004963435,17.240656567860487,-10.77630834025244
1977,5,3,15,28246.625,3,3,69,208,272,49.975201851225954,-59.991084721798664,998.4031138008089,1010.4031138008089,955625,551.5295866808824,12.0,19.40648662954102,13.27654278838949,1,1,0,0,0,0,0,-1.1529212893256044,10.641847989702288,3.290830192725943,11.139052562641371,-10.430955749002463
1977,5,3,18,28246.75,5,5,69,209,271,50.06141030231984,-59.542774490894466,997.884469991672,1007.884469991672,775000,496.67913363905046,10.0,18.82721979039406,11.185906989940923,1,1,0,0,0,0,0,-0.5186438091369928,10.667284285902465,3.1953141318418643,11.135573017919194,-4.686468361372698
1977,5,3,21,28246.875,5,5,69,208,270,49.73380980469406,-59.427144280549676,997.2985613061579,1019.2985613061579,5595625,1334.594603944274,22.0,18.81417900120042,12.297969519993057,1,2,0,0,0,0,2,-0.5859086855140049,2.770102063047265,-12.142504434073462,12.454472263857364,-5.319828554365423
1977,5,4,0,28247.0,4,4,69,207,269,49.40567848168646,-59.313300203604804,996.854521841858,1018.854521841858,5199375,1286.4728774742384,22.0,19.10274468690366,14.240304560593792,1,2,0,0,0,0,0,-0.44403946430000363,2.745707261197407,-12.162179463870634,12.46826041096306,-4.051429747188566
1977,5,4,3,28247.125,3,3,69,206,266,48.829251126151824,-58.65354834171801,995.979540500677,1019.979540500677,6181250,1402.6949005302458,24.0,19.54436395363993,11.423018097203748,1,1,0,0,0,0,0,-0.8749813411809737,16.09793977467901,-21.36526583819675,26.751042023181256,-8.053191327861613
1977,5,4,6,28247.25,4,4,69,217,258,49.975201851225954,-54.538462733986144,995.210576917206,1019.210576917206,6342500,1420.8731305506105,24.0,19.489855476651915,3.52223055337352,1,2,0,0,0,0,0,-0.7689635834709043,98.07972761485469,42.47463560429898,106.88183961142357,-6.957131580483888
1977,5,4,9,28247.375,4,4,69,216,260,50.05456276817729,-55.26334283277061,994.5446495868298,1020.5446495868298,7603125,1555.683082568919,26.0,19.890417125550467,3.5773312512275153,1,2,0,0,0,0,0,-0.6659273303762894,-17.25052544618727,2.9415104462828565,17.499517475494738,-6.017925306464467
1977,5,4,12,28247.5,4,4,69,210,258,48.59731847173714,-55.82624973962854,995.154263055744,1009.154263055744,2036875,805.2064638467632,14.0,18.677733988892047,2.4760332095874036,1,1,0,0,0,0,0,0.6096134689141763,-13.798398442682664,-54.01272421528822,55.747378205076245,5.630766501886773
1977,5,4,15,28247.625,5,5,69,211,257,48.65986292326334,-55.385176986776685,994.8865264592167,1002.8865264592167,834375,515.3540640031864,8.0,18.26211805106756,3.3361453988340504,1,1,0,0,0,0,0,-0.26773659652724746,10.798524905277056,2.3182085664932086,11.044556627029051,-2.4706041485850165
1977,5,4,18,28247.75,5,5,69,212,256,48.719817861124966,-54.94285618830261,995.0211612777521,1003.0211612777521,818125,510.31095974328605,8.0,16.923853403971073,4.099094216989906,1,1,0,0,0,0,0,0.13463481853541454,10.81619367324276,2.222228305834461,11.04211683602146,1.2412333329331833
1977,5,4,21,28247.875,3,3,69,209,256,48.12735223741853,-55.48339922026428,996.2818709152946,1002.2818709152946,575625,428.0503804863915,6.0,15.258102541685556,3.1873640086413793,1,1,0,0,0,0,0,1.260709637542459,-13.373020317195747,-21.9597238558203,25.711226035100182,11.729918683237873
1977,5,5,0,28248.0,2,2,69,211,254,48.2460943383997,-54.6085778686941,998.2730286925672,1012.2730286925672,4235000,1161.0522675523068,14.0,12.748315069249392,3.5608901939795032,1,2,0,0,0,0,2,1.9911577772726015,21.592899750725746,4.401173069407663,22.03687010516174,18.491855452579287
1977,5,5,3,28248.125,4,4,69,206,252,46.982802551060274,-54.99545613398765,999.0951372239149,1009.0951372239149,2785000,941.537589808212,10.0,12.20852552407887,2.9340196530522373,1,2,0,0,0,0,0,0.822108531347767,-9.782743915049027,-46.82387920796026,47.83490088407294,7.79011562868812
1977,5,5,6,28248.25,4,4,69,205,250,46.506407255174594,-54.6733554324035,999.4765487583197,1003.4765487583197,405000,359.0480523612894,4.0,11.370407222052425,3.1496624187687847,1,1,0,0,0,2,0,0.38141153440476044,8.217053367840624,-17.657579993273988,19.475885018884526,3.64255528381795
1977,5,5,9,28248.375,6,6,69,205,246,45.93910297672695,-53.69796055251927,1000.407140252301,1002.407140252301,193125,247.93869558672074,2.0,10.171635432886521,2.1424052296984883,1,1,0,0,0,0,0,0.9305914939813374,25.141445199890565,-21.027119209043093,32.7754787756092,8.97205310078411
1977,5,5,12,28248.5,8,8,69,209,247,46.861704330889005,-53.22158037038062,1002.1635659725365,1004.1635659725365,223125,266.5012070418412,2.0,8.35739660307774,3.102682276556152,1,1,0,0,0,0,0,1.75642572023542,12.073174493460492,34.196196632739984,36.26487841554915,16.676420320707305
1977,5,5,15,28248.625,8,8,69,209,247,46.861704330889005,-53.22158037038062,,,0,0.0,,8.35739660307774,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
