year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,28,6,,,8.916948590211177,3,0,0,0,0,70000,1,2.0,4,57.881740466757876,59.17514205525248,1003.1394537042258,1005.1394537042258,8.319754232586822,4,758,149.27053303604617,28271.25,1,,,,481,287
1977,5,28,9,-0.2655700478011568,-2.142950721684845,9.318566242829911,0,0,0,0,0,625,1,0.0,4,59.15901054579958,59.758724460756454,1002.8738836564247,1002.8738836564247,8.181696467837135,4,758,14.104739588693906,28271.375,1,11.088980359862806,48.6233375856677,47.34198424811092,477,291
1977,5,28,12,-0.7205050673488586,-5.739415350981801,9.477246445782367,0,0,2,0,1,933125,4,4.0,6,60.42856989166406,60.39121293526327,1002.1533785890758,1006.1533785890758,8.699837995808588,6,758,544.998084900534,28271.5,1,11.569353084943598,48.4575544384816,47.056186111438244,473,295
1977,5,28,15,-0.17705503164310357,-1.3959895442750834,5.658426785282427,0,0,0,0,0,207500,2,2.0,5,61.487422025280985,61.298796381537315,1001.9763235574328,1003.9763235574328,8.666945583236659,5,758,257.00058634784585,28271.625,1,16.057769775277727,42.40431895816938,39.24632844165604,470,299
1977,5,28,18,-1.087054401270143,-8.504802001941716,5.859144487840094,0,0,0,0,0,120000,1,2.0,7,62.31792330452471,61.44558444349662,1000.8892691561626,1002.8892691561626,9.673233089948162,7,758,195.44100476116796,28271.75,1,2.5275566527674354,30.886104325307578,30.782509607906153,467,301
1977,5,28,21,-0.6773365823244967,-5.269416889424811,4.067476568382699,0,0,0,0,0,143125,1,2.0,11,62.94354761721718,61.828945833639764,1000.2119325738381,1002.2119325738381,9.930361095257288,11,758,213.44344089255833,28271.875,1,6.463339881137849,24.072658393528442,23.18874985229709,465,303
1977,5,29,0,-0.8439271878391446,-6.565427430160437,3.1531070151205496,0,0,0,0,0,137500,1,2.0,8,62.94354761721718,61.828945833639764,999.368005385999,1001.368005385999,10.618755573595097,8,758,209.20709679710012,28272.0,1,0.0,0.0,0.0,465,303
1977,5,29,3,-1.273414908040286,-9.861770125210505,3.4266632229614333,0,0,0,0,0,132500,1,2.0,6,63.45888787291399,61.798371781305285,998.0945904779587,1000.0945904779587,11.340835916423806,6,758,205.36810833075387,28272.125,1,-0.5063707567622919,19.10778475897068,19.101073976398506,463,304
1977,5,29,6,-1.0979599219630471,-8.4653406294199,5.853770270236128,0,0,0,0,0,99375,1,2.0,7,63.97363726956881,61.7666113746287,996.9966305559957,998.9966305559957,12.054859540209364,7,758,177.8539989415875,28272.25,1,-0.5165367131909484,19.086164703366165,19.07917380045442,461,305
1977,5,29,9,-0.4905171762111422,-3.765569611072417,5.903434001728383,0,0,0,0,0,380000,1,4.0,7,64.48780808569829,61.73359421759588,996.5061133797846,1000.5061133797846,12.493137543626446,7,758,347.7898169151024,28272.375,1,-0.5270859425530465,19.065016229710977,19.057728727429875,459,306
1977,5,29,12,0.22083831567695597,1.6783618019489797,5.785923354537008,0,0,0,0,0,287500,1,4.0,7,65.72890888001798,62.60118136778559,996.7269516954615,1000.7269516954615,12.157982540509051,7,758,302.5129621649952,28272.5,1,13.218212770319129,47.862796046564455,46.00137059429423,455,310
1977,5,29,15,-0.3650638040264312,-2.76343466354396,6.733508896898857,0,0,2,0,1,3880625,4,12.0,7,66.24139174089319,62.58348187776645,996.361887891435,1008.361887891435,12.733612294787589,7,758,1111.414100176875,28272.625,1,-0.26430459271607293,18.997003426107778,18.9951647072043,453,311
1977,5,29,18,0.6566575107100653,4.951442865964654,4.527793212687975,0,0,0,0,0,4490625,4,12.0,8,66.75335680464744,62.56501468729297,997.0185454021452,1009.0185454021452,12.26142442239576,8,758,1195.5794965806688,28272.75,1,-0.27015978182954076,18.977895596430873,18.9759725695763,451,312
1977,5,29,21,-0.08870916117739398,,,0,0,0,0,2,0,0,,7,67.2648161337713,62.5457287456963,,,12.603610839794444,8,800,0.0,28272.875,0,-0.27626326077009905,18.959240410222478,18.95722752786814,449,313
