year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,24,12,,,2.8886257105177355,3,0,0,0,0,432500,1,2.0,25,45.72311052675315,-162.31766180645255,1009.6342543057392,1011.6342543057392,10.744861240091778,25,754.0,371.0377686630964,28237.5,1,,,,301,543
1977,4,24,15,-0.543384673284745,-5.335279236720267,2.5007597175606495,0,0,0,0,0,851250,1,4.0,22,44.87965035820908,-161.10299845564722,1009.0908696324544,1013.0908696324544,11.376807211020893,22,754.0,520.5394227279542,28237.625,1,31.901486468484954,44.66619987424427,-31.26283052295505,296,545
1977,4,24,18,-0.48938790331580095,-4.801029356645168,2.145929226025619,0,0,0,0,0,676250,1,4.0,21,44.92812135540724,-159.5295474557848,1008.6014817291386,1012.6014817291386,11.942189470236805,21,754.0,463.9580374686793,28237.75,1,41.28946769744398,41.32853529019895,1.79657632594604,291,543
1977,4,24,21,0.9955375335786084,9.65102660457974,2.1242481314018367,0,0,0,0,0,753125,2,4.0,22,45.61605211623422,-157.61986494804043,1009.5970192627173,1013.5970192627173,11.197437693532438,22,754.0,489.6193756707014,28237.875,1,49.50846441237348,55.68880525039488,25.49813682889707,286,538
1977,4,25,0,-1.6210806569886336,-15.941742550102907,2.82141450797033,0,0,0,0,0,816875,2,6.0,23,44.790271083456076,-156.76311017419982,1007.9759386057286,1013.9759386057286,12.961185548028666,23,754.0,509.9209627740205,28238.0,1,22.53653570604653,38.00944343870356,-30.607553788078118,282,540
1977,4,25,3,-0.4854316917082178,-4.779687497900157,3.6973811908396605,0,0,0,0,2,246250,1,4.0,23,44.71960921828957,-155.84529364753988,1007.4905069140203,1011.4905069140203,13.162160921825754,23,754.0,279.9710868514077,28238.125,1,24.172259776201418,24.31373530188304,-2.6190803045856463,279,539
1977,4,25,6,-0.6475307949913258,-6.398532509633397,4.284807224288961,0,0,0,0,0,1090000,1,8.0,24,44.518008874824616,-155.31601403264432,1006.842976119029,1014.842976119029,14.209400126445555,24,754.0,589.0312181373172,28238.25,1,13.988011962160138,15.858749077572755,-7.4723118010345075,277,539
1977,4,25,9,0.3503763100547076,3.481447676032505,3.0326912047999213,0,0,0,0,0,460000,1,6.0,20,44.2076782992098,-154.5304601301178,1007.1933524290838,1013.1933524290838,14.462728666625946,20,754.0,382.6519928662906,28238.375,1,20.871153682112414,23.830865517029167,-11.502395197017677,274,539
1977,4,25,12,-2.720458351396519,-27.353251130127642,2.535148607166775,0,0,0,0,0,939375,1,10.0,23,43.55533271916667,-154.26157862654298,1004.4728940776872,1014.4728940776872,16.856880691768165,23,754.0,546.820216647024,28238.5,1,7.22251194677728,25.23483870549707,-24.179172973265906,272,541
1977,4,25,15,0.24702842610378867,2.5089114024962798,2.503984816904267,0,0,0,0,0,633750,1,8.0,24,43.01216909726368,-153.62362798560545,1004.719922503791,1012.719922503791,16.575034506744014,24,754.0,449.14239431273614,28238.625,1,17.289848279709158,26.537713233726492,-20.132346364498613,269,542
1977,4,25,18,0.44733814265186084,4.629718244507652,3.823890732189684,0,0,0,0,0,695000,1,8.0,25,42.022708676463644,-153.24992542028613,1005.1672606464429,1013.1672606464429,16.63740958022515,25,754.0,470.3460118867115,28238.75,1,10.2898220210431,38.090505995494134,-36.67432630285158,266,545
1977,4,25,21,-0.10225052311550825,-1.0676068812725652,2.996282877583653,0,0,0,0,0,791250,1,8.0,23,41.571314595446424,-152.27329392145202,1005.0650101233274,1013.0650101233274,16.29751604310596,23,754.0,501.85924066706633,28238.875,1,27.08129509771078,31.832686233722715,-16.730910575499042,262,545
1977,4,26,0,-0.4056080629384087,-4.177398711266713,1.9926096147221688,0,0,0,0,0,493750,1,6.0,23,42.27577675412773,-150.27230915544118,1004.659402060389,1010.659402060389,15.247924623270565,23,754.0,396.44105022467926,28239.0,1,54.875649500498355,60.77100114802803,26.110872686145104,257,539
1977,4,26,3,-0.29188215681599106,-3.0925028458993187,2.707514037297951,0,0,0,0,0,553125,1,6.0,27,40.83706092397295,-150.2383997716639,1004.367519903573,1010.367519903573,15.225911540691845,27,754.0,419.60118659914343,28239.125,1,0.9508981798844934,53.33444450649778,-53.32596706547556,254,544
1977,4,26,6,-0.10978529387153685,-1.166939392284452,2.7644387650932187,0,0,0,0,0,850625,1,8.0,22,40.6776936323186,-149.40499641028336,1004.2577346097014,1012.2577346097014,15.382391999635848,22,754.0,520.3482938716019,28239.25,1,23.426579356980263,24.15981409003842,-5.906944768348967,251,543
1977,4,26,9,0.3640705785909086,3.8832799115365044,3.0934598910577917,0,0,0,0,0,620000,1,6.0,26,40.50710977219884,-148.576784355158,1004.6218051882923,1010.6218051882923,14.700025774561157,26,754.0,444.24332232904777,28239.375,1,23.340123651750904,24.181351037000393,-6.3226866042543906,248,542
1977,4,26,12,-0.559897265824693,-5.959464338588617,3.16089710487111,0,0,0,0,0,660000,1,6.0,22,40.6103372422152,-147.24058128196359,1004.0619079224676,1010.0619079224676,14.309298406578147,22,754.0,458.34978442375404,28239.5,1,37.597747943060575,37.79192866989923,3.8261236520577078,244,539
1977,4,26,15,0.19936948964183102,2.115860585856161,2.7945391491724876,0,0,0,0,0,701875,1,6.0,22,40.75442216088433,-146.4965630175858,1004.2612774121095,1010.2612774121095,13.86698667883061,22,754.0,472.66663872675434,28239.625,1,20.889931832200464,21.561777171483516,5.34050398733354,242,537
1977,4,26,18,1.2971609296528914,13.864775775506427,2.871154125053508,0,0,0,0,0,821250,1,6.0,19,40.40519572261887,-145.4570485947032,1005.5584383417623,1011.5584383417623,13.088448885275161,19,754.0,511.2846506873036,28239.75,1,29.339314910206916,32.067808342716205,-12.94406939508936,238,536
1977,4,26,21,-0.07223617385563558,-0.7692529242081543,2.557834299910537,0,0,0,0,0,863750,1,6.0,24,40.58596606491806,-144.33756295062705,1005.4862021679068,1011.4862021679068,12.999270353022537,24,754.0,524.3473697762288,28239.875,1,31.511382908015968,32.215843622155255,6.700248317156664,235,533
