year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,14,0,28257.0,7,7,330,527,398,50.712243569205654,102.94464229127674,1000.6447742980359,1002.6447742980359,60000,138.1976597885342,2.0,9.17803656524016,15.167496849857635,1,1,3,0,0,0,0,,,,,
1977,5,14,3,28257.125,10,10,330,529,403,49.96563256409018,104.39359296849051,998.2204033773928,1000.2204033773928,90625,169.8435557664936,2.0,9.860943909530175,10.37492766413481,1,1,0,0,0,0,0,-2.424370920643123,34.54524650004747,-27.673118648611695,44.26257506617958,-21.93736380156844
1977,5,14,6,28257.25,9,9,330,530,407,49.48683046816756,105.56743155368383,995.0370779025573,997.0370779025573,73750,153.21669003752353,2.0,11.153638891180302,10.31395139350083,1,1,0,0,0,0,0,-3.183325474835583,28.263697472703033,-17.74678797779223,33.3734187394278,-29.009578926948276
1977,5,14,9,28257.375,7,8,330,525,425,49.2478121499405,111.59219265066238,993.4138546370035,995.2587297996008,414375,363.1799266030658,1.844875162597309,11.097328210225381,4.615941973435256,2,0,0,0,0,0,2,-1.6232232655536791,145.73413323010251,-8.859208120654603,146.0031614618476,-14.84544685385102
1977,5,14,12,28257.5,7,7,330,521,436,49.07701578174405,115.3461759419467,992.0778607355063,998.0778607355063,963750,553.8692560610566,6.0,13.479040957027925,4.4483786499899,1,1,0,0,0,0,1,-1.335993901497277,91.13436026135643,-6.330563210920637,91.3539689932198,-12.250066792142356
1977,5,14,15,28257.625,7,7,330,520,439,48.97910382160245,116.35046124594861,993.2749894999891,999.2749894999891,909375,538.0177067238444,6.0,13.74855586274589,7.752501572895707,1,1,0,0,0,0,0,1.1971287644829136,24.431082922344146,-3.6291044085234394,24.699154065805978,10.993079258161133
1977,5,14,18,28257.75,10,10,330,518,442,49.08104364041392,117.49719062389366,993.1398080531959,999.1398080531959,535625,412.9100783308551,6.0,14.29892223882626,5.568717618332012,1,1,0,0,0,0,0,-0.13518144679328542,27.83913600583386,3.778396891633698,28.094372686038437,-1.239437423685611
1977,5,14,21,28257.875,11,11,330,515,445,49.37595596711118,118.80372106315303,994.238345476428,1000.238345476428,555625,420.54836881251686,6.0,13.813449426506715,4.5456242744516935,1,1,0,0,0,0,0,1.0985374232320464,31.529763497163362,10.930918177892908,33.37080997516909,10.027548258813978
1977,5,15,0,28258.0,17,17,330,506,450,50.633175133331484,121.70559269932569,994.1296251530247,1000.1296251530247,444375,376.09700300975805,6.0,13.702997689072479,5.456576554713902,1,1,0,0,0,0,0,-0.1087203234032495,68.21772446787926,46.59879765466644,82.61419898804346,-0.9743054687707279
1977,5,15,3,28258.125,15,15,330,506,453,50.25216058580318,122.54704720616779,994.2564682734665,1000.2564682734665,508750,402.4178855319474,6.0,12.450827654288325,6.764443089602136,1,1,0,0,0,0,0,0.12684312044177204,19.94212718735453,-14.122294887639688,24.43619548231841,1.1429754734803104
1977,5,15,6,28258.25,14,14,330,505,455,50.19307102741484,123.27918850119052,994.2985795181047,998.2985795181047,350625,334.076942998453,4.0,11.10654804131331,5.8644014677081575,1,1,0,0,0,0,0,0.04211124463821761,17.372979809390777,-2.1901530368171622,17.510488222267792,0.3797877397026045
1977,5,15,9,28258.375,15,15,330,513,460,47.930048960534066,123.2136963603469,994.6112919778444,996.6112919778444,118750,194.4204181260938,2.0,10.781804514939244,7.69474001529481,1,1,0,0,0,0,0,0.3127124597397051,-1.626492007792855,-83.87885757394162,83.89462571679427,2.918571549747781
1977,5,15,12,28258.5,16,16,330,510,461,48.398217993666094,123.99645914825051,996.0652625549096,998.0652625549096,126250,200.46601490203662,2.0,10.674552061008782,6.275732061039016,1,1,0,0,0,0,0,1.4539705770651927,19.263137714064044,17.352673765456714,25.926506926336337,13.471125363417007
1977,5,15,15,28258.625,19,19,330,509,461,48.59731847173714,124.17375026037146,997.5925366837903,997.5925366837903,625,14.104739588693906,0.0,10.472683101991594,5.860922361945995,1,1,0,0,0,0,0,1.527274128880672,4.345902247607968,7.3796543513353585,8.56423754288418,14.106847113166872
1977,5,15,18,28258.75,19,19,330,509,461,48.59731847173714,124.17375026037146,,,0,0.0,,10.472683101991594,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
