year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,5,9,28248.375,4,4,121,207,218,41.94804771763751,-47.14272016447858,1003.4045306152427,1003.4045306152427,625,14.104739588693906,0.0,7.786128735286277,11.932705204371741,1,1,3,0,0,0,0,,,,,
1977,5,5,12,28248.5,6,6,121,212,216,42.50117133434184,-45.787521255670896,1002.7836184867243,1004.7836184867243,26250,91.40915989289316,2.0,8.951344461192008,13.3814370458803,1,1,0,0,0,0,0,-0.6209121285183937,37.0326583656156,20.50151332827077,42.32882982523452,-6.367335397131939
1977,5,5,15,28248.625,3,3,121,218,216,43.54561289209046,-44.59793095429442,1001.9084192243103,1003.9084192243103,22500,84.62843753216345,2.0,9.532683726036892,14.730398090042145,1,1,0,0,0,0,0,-0.8751992624140985,31.958860116639112,38.712200799462025,50.199633770504484,-8.80139099569131
1977,5,5,18,28248.75,1,1,121,223,215,44.21873370868021,-43.369243925498594,1000.5362142285267,1004.5362142285267,283750,300.53357583579674,4.0,10.645760516610663,14.844195424428763,1,1,0,0,0,0,0,-1.3722049957835407,32.63832157875752,24.94920660787418,41.08190533362324,-13.631950540229177
1977,5,5,21,28248.875,0,0,121,227,216,45.062559923145656,-42.71768047669489,999.8078526975869,1003.8078526975869,65625,144.5305721320277,4.0,11.498536474369027,17.991743586369047,1,1,0,0,0,0,0,-0.7283615309397282,17.058056429423022,31.276398006080267,35.62569804767511,-7.128677011336727
1977,5,6,0,28249.0,0,0,121,230,217,45.734457972688055,-42.26368100977402,1000.2768740827494,1010.2768740827494,2588750,907.7580723178881,10.0,12.029240085671297,19.062769956274643,1,3,0,0,0,0,2,0.4690213851624867,11.745307860078224,24.903884777163135,27.53462790237473,4.537659745235251
1977,5,6,3,28249.125,0,0,121,233,219,46.58189134882315,-41.99847567230084,1000.2774196054961,1012.2774196054961,3417500,1042.9880325454865,12.0,11.89278980491264,17.73787006566694,1,2,0,0,0,0,0,0.0005455227466882207,6.756206761557969,31.410097365164184,32.128500529810225,0.0052033503836699125
1977,5,6,6,28249.25,0,0,121,236,220,47.24525255349492,-41.51861593026749,999.6151244552625,1011.6151244552625,3456875,1048.9792599482562,12.0,11.71509903723674,12.57724780795106,1,2,0,0,0,0,0,-0.662295150233549,12.074206123850889,24.587466830774787,27.392151771551074,-6.24911647704963
1977,5,6,9,28249.375,0,0,121,238,222,47.92611048772187,-41.46498468960406,999.4198548002133,1011.4198548002133,3133750,998.7510229423817,12.0,12.485153245499193,12.121850570840834,1,2,0,0,0,0,0,-0.19526965504919644,1.3320289572021666,25.23598268391018,25.271112424375772,-1.8225811146282107
1977,5,6,12,28249.5,0,0,121,238,224,48.28573559067412,-41.8819109979547,1000.060314183599,1010.060314183599,2499375,891.9505433490199,10.0,11.929785096161112,11.562428749737737,1,3,0,0,0,0,0,0.6404593833856052,-10.282905999746845,13.329495647439046,16.834892634487638,5.944267892587159
1977,5,6,15,28249.625,1,1,121,237,226,48.48041920999789,-42.53958546140831,999.4928513293773,1009.4928513293773,2482500,888.9343577853543,10.0,12.007792711232346,16.876947163025033,1,3,0,0,0,0,0,-0.567462854221667,-16.15867077859991,7.215943589868236,17.696680005677308,-5.250894231350749
1977,5,6,18,28249.75,2,2,121,237,227,48.657199895502245,-42.75425743410493,998.3015981001994,1010.3015981001994,2957500,970.2584647343,12.0,12.851241598964572,17.277123858232372,1,3,0,0,0,0,0,-1.1912532291779643,-5.255970943312861,6.552371785610363,8.399928962426518,-10.993026582061916
1977,5,6,21,28249.875,4,4,121,236,227,48.49368979710799,-42.986524504609,997.9242185549155,1009.9242185549155,2970625,972.4090217828726,12.0,12.761935273348357,17.353052075242303,1,4,0,0,0,1,0,-0.37737954528391127,-5.70518618449355,-6.060497798864465,8.323387709927797,-3.4912838114935725
1977,5,7,0,28250.0,3,3,121,236,226,48.31747049397893,-42.77171634405839,997.6213775854468,1007.6213775854468,2072500,812.2174826460622,10.0,12.8959100557282,14.302277541528237,1,4,0,0,0,0,0,-0.3028409694686707,5.294655833790722,-6.531564161597083,8.40801467620945,-2.8093581050333047
1977,5,7,3,28250.125,4,0,121,236,226,48.31747049397893,-42.77171634405839,997.7260296912605,1007.5483719298368,2146875,826.6628919340855,9.822342238576239,12.288892198558093,11.651175798034892,2,0,0,0,0,0,0,0.10465210581372958,0.0,0.0,0.0,0.9708238690175619
