year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,23,3,28266.125,11,11,618,534,438,46.02776069274729,114.22091870300815,1001.9752218636645,1007.9752218636645,403750,358.49353766379875,6.0,8.82743799542198,14.568847073394792,1,1,3,0,0,0,0,,,,,
1977,5,23,6,28266.25,10,10,618,529,444,46.500015055923505,116.49740566008687,998.016822492538,1004.016822492538,163750,228.30515513802078,6.0,11.317160682566387,20.967487560558947,1,1,0,0,0,0,0,-3.958399371126434,58.07991012984883,17.504096423650363,60.660278208229194,-37.80749578009854
1977,5,23,9,28266.375,12,12,618,522,448,47.55329431960744,118.5733910193064,997.4920482386402,1003.4920482386402,231875,271.67647093347347,6.0,10.937995025878653,23.86218762976954,1,1,0,0,0,0,0,-0.5247742538977763,51.929860142972174,39.03977015385695,64.96779223688172,-4.9271120045031545
1977,5,23,12,28266.5,14,14,618,519,449,48.06939918543529,119.29802602063009,999.7566786775984,1001.7566786775984,13750,66.15709285501535,2.0,9.496796636622433,22.654508563868294,1,1,0,0,0,3,0,2.26463043895812,17.947641396042656,19.12941423220913,26.230751429350804,21.089750009100566
1977,5,23,15,28266.625,14,14,618,513,449,49.32061136428886,120.24483177995027,1001.4920017172885,1005.4920017172885,560625,422.43636200235846,4.0,8.846346556374804,16.633924451997665,1,1,0,0,0,0,0,1.7353230396901198,22.874583874996855,46.37614881480041,51.71067362108891,15.85332831622095
1977,5,23,18,28266.75,12,12,618,508,448,50.47266868864622,120.79323388223963,1001.181350974169,1007.181350974169,1005625,565.7741415914787,6.0,9.023934738643675,18.289437507310286,1,1,0,0,0,0,0,-0.3106507431194768,12.936701591315943,42.700976557414336,44.617615882290316,-2.7903444598328497
1977,5,23,21,28266.875,10,10,618,505,446,51.33132687309638,120.73155606262667,1000.3530900301811,1008.3530900301811,1245625,629.6782924459793,8.0,9.433988512837065,16.07897247764238,1,1,0,0,0,0,0,-0.8282609439879889,-1.428383288564097,31.82614461089512,31.858181988504267,-7.349596387677714
1977,5,24,0,28267.0,13,13,618,503,444,51.98304619717991,120.49171135675464,999.4869576067965,1007.4869576067965,1113125,595.2467488851427,8.0,9.410604781609571,11.95619336591517,1,1,0,0,0,0,0,-0.8661324233845517,-5.47520101770224,24.15596081143674,24.76869534125516,-7.616811412874543
1977,5,24,3,28267.125,17,17,618,494,447,53.423077272164235,123.0463218118044,999.1893867279363,1005.1893867279363,677500,464.38663620900866,6.0,9.855244512555888,8.365970708654567,1,1,0,0,0,0,0,-0.2975708788602788,56.42085467953199,53.37471658292215,77.66706646369575,-2.567227608343856
1977,5,24,6,28267.25,12,12,618,490,442,54.8551196419554,122.30041551040263,998.7453291868968,1004.7453291868968,882500,530.0079948049796,6.0,9.534903245108488,6.40962894684657,1,1,0,0,0,0,0,-0.4440575410393649,-15.914807491981543,53.07861542027631,55.41317995243032,-3.762412168660548
1977,5,24,9,28267.375,13,13,618,488,440,55.50417116094631,122.06546264727992,998.0336835371625,1004.0336835371625,704375,473.50768323302583,6.0,10.298900340141802,9.59996708401086,1,1,0,0,0,0,0,-0.7116456497344188,-4.932036403186036,24.057078680911147,24.557443224853476,-5.982310830456651
1977,5,24,12,28267.5,12,12,618,485,435,56.71831422289107,121.03084757812283,1000.5827207612872,1004.5827207612872,215625,261.98391020896656,4.0,8.945534884164251,14.410679860265372,1,1,0,0,0,0,0,2.549037224124768,-21.043471325622402,45.002182902982476,49.67921246825256,21.125132854438334
1977,5,24,15,28267.625,12,12,618,485,435,56.71831422289107,121.03084757812283,,,0,0.0,,8.945534884164251,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
