year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,28,0,28271.0,10,10,750,190,393,50.49477541975256,-101.17986282342441,999.0389491012439,1003.0389491012439,1002500,564.8943803041859,4.0,8.36041738675407,13.316588779825251,1,1,3,0,0,0,0,,,,,
1977,5,28,3,28271.125,11,11,750,193,394,51.14880381333043,-101.70643672915332,998.3992140818981,1006.3992140818981,4212500,1157.9639007970923,8.0,10.482364755203891,9.528195115197377,1,1,0,0,0,0,0,-0.639735019345826,-12.243268266779904,24.241546415783713,27.157875293935202,-5.691243987675611
1977,5,28,6,28271.25,12,12,750,197,395,52.03016011890482,-102.32331345670588,997.7913060359627,1005.7913060359627,2431250,879.7106972092251,8.0,12.626252515303122,10.913934564544107,1,1,0,0,0,0,0,-0.6079080459353281,-14.067276160679924,32.667449915354226,35.567549009638135,-5.342540873124018
1977,5,28,9,28271.375,10,10,750,200,395,52.72546455407871,-102.54782389813568,996.6506175789048,1006.6506175789048,2768750,938.7867155916568,10.0,15.095002796302524,10.838406738768972,1,1,0,0,0,0,0,-1.140688457057986,-5.039772212905395,25.771441888265798,26.259598644271666,-9.931503204852211
1977,5,28,12,28271.5,11,11,750,203,397,53.311172716178575,-103.47496139789446,995.6111362708245,1007.6111362708245,3378750,1037.0581121342634,12.0,17.54589388459393,11.92650919307962,1,1,0,0,0,0,0,-1.0394813080802852,-20.53146983943844,21.709258706604402,29.880314043832428,-8.98093042806468
1977,5,28,15,28271.625,11,11,750,206,398,53.94373802967001,-104.08014827122041,995.3290992137892,1007.3290992137892,1722500,740.4652449315764,12.0,18.74319912478294,9.32015888449634,1,1,0,0,0,0,0,-0.2820370570353407,-13.202523442830755,23.446017877190883,26.907663955758963,-2.4170147937659165
1977,5,28,18,28271.75,13,13,750,210,400,54.73780679131443,-105.1577873479064,995.9131174590689,1005.9131174590689,1109375,594.2432414299238,10.0,17.598870618305483,8.490843780152499,1,1,0,0,0,0,0,0.5840182452797308,-23.059432111673843,29.432139233928964,37.3896807849208,4.9554248136651164
1977,5,28,21,28271.875,17,17,750,214,406,55.24144229660559,-107.72323661688631,997.0776086164254,1005.0776086164254,893750,533.3755344752541,8.0,15.286618159511752,4.066069702728637,1,1,0,0,0,0,0,1.1644911573565333,-54.20864335256718,18.667237688815174,57.33273739371379,9.820115123302896
1977,5,29,0,28272.0,14,14,750,215,410,55.16603371442042,-109.26354902074796,997.4289440537729,1005.4289440537729,896875,534.3071955074976,8.0,15.041583004265751,2.9475844143590075,1,1,0,0,0,0,0,0.3513354373474431,-32.61009911135427,-2.795017254816306,32.72966063843421,2.9655110682043557
1977,5,29,3,28272.125,11,11,750,213,420,53.88557015765245,-112.43912176363139,997.9371402793608,1007.9371402793608,1234375,626.8283383495967,10.0,15.3622972694088,6.022428700448436,1,1,0,0,0,0,0,0.5081962255880353,-69.36805356018317,-47.46035042194882,84.05005482986087,4.358388200681902
1977,5,29,6,28272.25,11,11,750,214,423,53.82599397718504,-113.57771338080626,997.7580661955735,1009.7580661955735,1428750,674.3776759984653,12.0,16.9776480295157,6.232453461066252,1,1,0,0,0,0,0,-0.1790740837874182,-24.908944034860415,-2.2081896722787717,25.006631011804988,-1.5369404632200343
1977,5,29,9,28272.375,11,11,750,212,425,53.20249147609313,-113.94446576676967,997.4312935154609,1011.4312935154609,1971250,792.1290066269493,14.0,17.726715225125318,11.99019631687661,1,1,0,0,0,0,0,-0.3267726801126264,-8.142445808788668,-23.11010495720462,24.502578943492328,-2.827257651159039
1977,5,29,12,28272.5,13,13,750,211,425,52.985943314260794,-113.80119380616543,998.8700266232454,1010.8700266232454,1159375,607.4870568944925,12.0,17.026940765390098,8.691233268072102,1,1,0,0,0,0,0,1.4387331077845011,3.196901330550341,-8.026352323319948,8.639589674014506,12.483390318945593
1977,5,29,15,28272.625,11,11,750,211,426,52.88972054489905,-114.12338153626537,999.4895200142666,1011.4895200142666,1163750,608.6321796014292,12.0,16.975762562891248,7.4453822422024665,1,1,0,0,0,0,0,0.6194933910212421,-7.205140276424919,-3.5664945935721994,8.039523001331625,5.38195225735559
1977,5,29,18,28272.75,11,11,750,211,426,52.88972054489905,-114.12338153626537,,,0,0.0,,16.975762562891248,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
