year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,26,6,0.3681809023463575,2.8207365947885,4.507453177293792,2,0,0,0,2,297500,1,4.0,12,64.73107323037296,-123.33507963020858,993.007492660879,997.007492660879,14.702515485678079,12,703,307.7290872499344,28269.25,1,15.203269171545548,54.260765133800945,52.08734241063794,266,421
1977,5,26,9,-0.28398761981836285,-2.172290818956096,5.325218251460683,0,0,0,0,0,302500,1,4.0,12,64.92271422884583,-123.61853725164018,992.7235050410607,996.7235050410607,14.488867652380645,12,703,310.30427095126595,28269.375,1,-4.453011647718971,8.38357450466423,7.1031689224271775,267,421
1977,5,26,12,0.5532229037719663,4.214370328145192,6.494884116453614,0,0,0,0,0,1205625,1,8.0,10,65.43212449026029,-123.76305574065523,993.2767279448327,1001.2767279448327,14.348652108755486,10,703,619.4855579675225,28269.5,1,-2.2271074172050125,19.012172409210777,18.881278883322125,269,420
1977,5,26,15,1.2082403037231415,9.1359778795296,4.132263012206312,0,0,0,0,1,967500,2,6.0,12,66.38535362040665,-123.31063082456082,994.4849682485558,1000.4849682485558,13.764622134264352,12,703,554.945776524894,28269.625,1,6.71741360355777,35.96432244704161,35.331414400693305,272,417
1977,5,26,18,0.6507115652848734,4.877143574367092,3.1566263814628472,0,0,0,0,2,233750,1,2.0,14,67.57283175030412,-126.00620760124444,995.1356798138407,997.1356798138407,13.483396332923697,14,703,272.7726817250237,28269.75,1,-38.11410097883141,58.22287777041917,44.013847848655686,279,418
1977,5,26,21,0.9051569189810834,6.75129177045561,2.5278959185013807,0,0,0,0,0,157500,1,2.0,12,68.26023505098836,-126.57303097851934,996.0408367328217,998.0408367328217,12.324835629340873,12,703,223.90579955406923,28269.875,1,-7.781637049524017,26.640425049517308,25.478586531603835,282,417
1977,5,27,0,0.3253804499840771,2.4238424786744726,2.991445658014709,0,0,0,0,0,154375,1,2.0,10,68.44307280407736,-126.92976782208193,996.3662171828058,998.3662171828058,11.67399370366237,10,703,221.67338288487116,28270.0,1,-4.858255423513167,8.338387468010296,6.776876847529107,283,417
1977,5,27,3,0.9611584386907635,7.126880258509888,2.5725675246323227,0,0,0,0,0,169375,1,2.0,9,69.1256512327598,-127.54975093134382,997.3273756214966,999.3273756214966,10.843678062989083,9,703,232.19331810450433,28270.125,1,-8.188070746978065,26.59176550591621,25.299752768833873,286,416
1977,5,27,6,0.5932397476259211,4.400100906029352,4.1803012498530006,0,0,0,0,0,179375,1,2.0,9,69.08144984593771,-126.6848742432081,997.9206153691225,999.9206153691225,10.390632787715731,9,703,238.949442004407,28270.25,1,11.44541964037459,11.562081735175687,-1.6383233217563653,285,415
1977,5,27,9,1.0818825767320233,7.963282595384467,1.8406347257945166,0,0,0,0,0,191250,1,2.0,13,70.26388255382336,-127.58850714082115,999.0024979458545,1001.0024979458545,11.509774491117595,13,703,246.73217409298277,28270.375,1,-11.310146915637153,45.26269187199035,43.82683940515725,290,413
1977,5,27,12,1.0150308600191784,7.461159550189815,1.5896151014244242,0,0,0,0,0,211875,1,2.0,14,70.48026031322684,-128.91766330671794,1000.0175288058738,1002.0175288058738,10.860164435820883,14,703,259.6957972998228,28270.5,1,-16.46071244891505,18.310544436608733,8.020036361460972,292,414
1977,5,27,15,0.7881183906008664,5.785882270933307,2.009500228584075,0,0,0,0,0,197500,1,2.0,11,70.68571906493739,-130.27554830282912,1000.8056471964746,1002.8056471964746,10.764064012640725,11,703,250.73133533983872,28270.625,1,-16.646273084845415,18.30550631024915,7.6153236083125595,294,415
1977,5,27,18,1.035754451273533,7.581284389224111,1.8562345626710157,0,0,0,0,0,193125,1,2.0,13,71.178907103473,-130.6384273549794,1001.8414016477482,1003.8414016477482,10.75424494087185,13,703,247.93869558672074,28270.75,1,-4.339187425669315,18.787949386993393,18.280002588980636,296,414
1977,5,27,21,1.1036464780397364,8.077182027194196,1.9584258988137302,0,0,0,0,0,180625,1,2.0,12,71.20063183517078,-131.60507645788175,1002.9450481257878,1004.9450481257878,9.688941496367988,12,703,239.78057300779642,28270.875,1,-11.54590457293095,11.5739492984789,0.8052266491692576,297,415
1977,5,28,0,0.3589728501757781,2.619662700458266,2.476525992801035,0,0,0,0,0,145625,1,2.0,12,71.69041425392963,-132.01336300952485,1003.3040209759637,1005.3040209759637,10.380411388479189,12,703,215.29950574842135,28271.0,1,-4.75408362369583,18.765947854031793,18.153773375228294,299,414
1977,5,28,3,1.2761752689543937,9.30411098922152,2.4322854607623596,0,0,0,0,0,130625,1,2.0,12,71.85837635701075,-132.48863673283694,1004.580196244918,1006.580196244918,9.731119265342658,12,703,203.9098547955877,28271.125,1,-5.485027333913093,8.297138970723584,6.22551124372338,300,414
1977,5,28,6,-0.07227642208803445,-0.5264152353763198,2.6309712815530655,0,0,0,0,0,323125,1,4.0,13,72.03352653157668,-133.98602127721472,1004.50791982283,1008.50791982283,10.550478533180806,13,703,320.7084064584796,28271.25,1,-17.11927402139478,18.308871844564568,6.491936937546992,302,415
1977,5,28,9,1.027484192031552,7.4766919689702664,2.5572080064352485,0,0,0,0,0,310625,1,4.0,11,72.19601743771456,-134.48844413341297,1005.5354040148616,1009.5354040148616,10.515825797388695,11,703,314.44396702089864,28271.375,1,-5.69396278752726,8.28820764968212,6.022721462802674,303,415
1977,5,28,12,-0.4625966946095286,-3.3601906741050764,2.918837088091386,0,0,0,0,0,488125,1,6.0,12,72.5166283005581,-134.47914362549804,1005.0728073202521,1011.0728073202521,12.053555172010876,12,703,394.17637320552694,28271.5,1,0.10356481579759542,11.883885069903014,11.883433791778897,304,414
1977,5,28,15,0.702606941700069,5.099074590688937,2.9726356462351395,0,0,0,0,0,480000,1,6.0,12,72.67761282039167,-135.0,1005.775414261952,1011.775414261952,11.980554153071502,12,703,390.8820095223359,28271.625,1,-5.748162713427833,8.285234971123996,5.966887291267869,305,414
1977,5,28,18,1.3516127283629613,9.792220312992312,3.172127503015872,0,0,0,0,0,494375,1,6.0,14,72.99801513028656,-135.0,1007.127026990315,1013.127026990315,11.302505770091106,14,703,396.6918829294488,28271.75,1,0.0,11.875703781836666,11.875703781836666,306,413
