year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,24,15,28267.625,14,14,663,233,438,56.15139538719515,-121.82180889298442,994.8161856285716,1002.8161856285716,606875,439.5159976357948,8.0,15.132620894067058,10.361331946528953,1,1,3,0,0,0,0,,,,,
1977,5,24,18,28267.75,12,12,663,236,438,56.7471225078416,-122.44116305905243,994.038094676094,1002.038094676094,665000,460.0826820390231,8.0,14.900717866237597,16.949794979020517,1,2,0,0,0,1,0,-0.7780909524775051,-12.587730930381943,22.080611160152,25.41661580898455,-6.446297988093967
1977,5,24,21,28267.875,14,14,663,238,437,57.267854917391496,-122.53217766378683,994.5786692890787,1000.5786692890787,604375,438.6097781198323,6.0,13.771768052859723,15.399704031240907,1,2,0,0,0,0,0,0.5405746129846375,-1.824068173162542,19.300934027114874,19.38693578210299,4.45218395884675
1977,5,25,0,28268.0,20,20,663,242,433,58.55663864070742,-122.02729363895163,993.6043340630522,999.6043340630522,276250,296.53516833298573,6.0,14.964428415161843,7.893368410481708,1,1,0,0,0,2,0,-0.974335226026451,9.761983568391635,47.76873719160541,48.7560106660729,-7.9122580793542685
1977,5,25,3,28268.125,18,18,663,246,433,59.34264380602439,-122.9261690650498,992.1041384052428,1000.1041384052428,300625,309.34108930758305,8.0,16.27442461126984,15.342742813833393,1,1,0,0,0,0,0,-1.5001956578093814,-16.98819882601552,29.133262233221558,33.72455882145664,-12.082391946923323
1977,5,25,6,28268.25,17,17,663,249,433,59.92581600053981,-123.63019734974189,991.7856862255255,999.7856862255255,306250,312.22172032673495,8.0,16.28386910059464,15.645101869009743,1,1,0,0,0,0,0,-0.31845217971727835,-13.0765828751273,21.615263130096224,25.262949548169743,-2.5495254137295307
1977,5,25,9,28268.375,15,15,663,253,434,60.562160832145025,-124.97396290967872,992.1292390245544,1000.1292390245544,589375,433.13264616000913,8.0,15.158813316824773,14.092713581161078,1,1,0,0,0,0,0,0.34355279902883923,-24.478491529819866,23.586105623661922,33.992659885128134,2.733072143093279
1977,5,25,12,28268.5,15,15,663,254,434,60.75191018360478,-125.22825264797915,992.951702169221,1000.951702169221,710625,475.60378769450125,8.0,14.260602804086774,12.443741361362699,1,1,0,0,0,0,0,0.8224631446665444,-4.605096860351715,7.033055072139956,8.406591505537472,6.53078682905553
1977,5,25,15,28268.625,14,14,663,256,435,60.99338992998391,-126.10957674263614,992.4463501807986,1002.4463501807986,1096875,590.8859081141176,10.0,14.08343035333422,10.844318333637638,1,1,0,0,0,0,0,-0.5053519884223351,-15.840091739608544,8.95044089492475,18.193924769899326,-4.003345894839394
1977,5,25,18,28268.75,16,16,663,258,433,61.64029551815498,-125.90972307917767,991.9211066619143,1001.9211066619143,1121250,597.4152323832858,10.0,14.386126218056567,13.134734725249073,1,1,0,0,0,0,0,-0.5252435188842355,3.5186352408417707,23.977539807545774,24.23433946243503,-4.135300836980394
1977,5,25,21,28268.875,17,17,663,268,438,62.73992332553751,-130.62706872311887,991.3023862104234,1001.3023862104234,1178750,612.5420625060317,10.0,13.678032480814581,9.954733280064756,1,1,0,0,0,0,0,-0.6187204514909536,-80.06793689647175,40.757677792739116,89.84465937335463,-4.822189823423937
1977,5,26,0,28269.0,17,17,663,272,439,63.27894004048972,-132.2573886425184,991.5630339046522,997.5630339046522,218125,263.498280684788,6.0,12.94309344556937,9.726102890683542,1,1,0,0,0,0,0,0.26064769422882816,-27.170453857539712,19.97864135976741,33.72506002080505,2.021728297643436
1977,5,26,3,28269.125,17,17,663,272,439,63.27894004048972,-132.2573886425184,992.1542988038376,1002.1542988038376,1671250,729.3664355347456,10.0,11.70573682094215,10.164645477283411,1,2,0,0,0,0,2,0.5912648991853348,0.0,0.0,0.0,4.586178986248149
1977,5,26,6,28269.25,13,13,663,272,438,63.43339228796369,-131.89664067825663,992.9637519040967,996.9637519040967,134375,206.81608002267828,4.0,10.653786679943467,10.953212958046425,1,1,0,0,0,2,0,0.8094531002591248,5.980061175115553,5.724768775985172,8.278533034096027,6.270081924584577
1977,5,26,9,28269.375,14,14,663,273,438,63.604449246509155,-132.22419655121686,994.1039026669974,996.1039026669974,57500,135.28790949515025,2.0,9.21789722239376,10.074587615154597,1,1,0,0,0,0,0,1.1401507629007392,-5.397398824862511,6.3402219858345985,8.326483585781432,8.818564283992101
1977,5,26,12,28269.5,14,14,663,273,438,63.604449246509155,-132.22419655121686,,,0,0.0,,9.21789722239376,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
