year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,11,18,28254.75,9,9,283,665,344,16.305456824193058,87.09550335907703,997.2455902182787,1003.2455902182787,2317500,858.8848358371074,6.0,8.261194183287467,2.7944583278040227,1,1,3,0,0,0,0,,,,,
1977,5,11,21,28254.875,9,9,283,666,348,16.07315471092978,87.8512478654052,995.3814462276137,1001.3814462276137,1342500,653.7056082073482,6.0,8.908378608064657,1.5840452627433115,1,1,0,0,0,0,0,-1.864143990665034,26.916632692971728,-8.610272147895378,28.2602530418462,-46.64798214294763
1977,5,12,0,28255.0,8,8,283,665,349,16.36541947731738,88.03152549072686,996.1394608400319,1002.1394608400319,1428125,674.2301581850415,6.0,8.64051711877576,2.5704208943250704,1,1,0,0,0,0,0,0.7580146124183375,6.411259600602013,10.832786419752786,12.587831873769678,18.638679129065146
1977,5,12,3,28255.125,10,10,283,655,352,19.183832186322856,88.54610453489113,996.5808170717294,1004.5808170717294,2013750,800.6225910518692,8.0,9.906206528179506,5.764769267564334,1,1,0,0,0,0,0,0.44135623169742755,18.01372071285072,104.4643981439852,106.00615365867043,9.305551712223206
1977,5,12,6,28255.25,8,8,283,655,351,19.1763367562099,88.35235237992708,995.3974392403238,1003.3974392403238,1369375,660.2163284809975,8.0,10.25272162913602,6.571531747364425,1,1,0,0,0,0,0,-1.1833778314055234,-6.782936771438316,-0.27781793385989684,6.788623870100937,-24.959715145691625
1977,5,12,9,28255.375,9,9,283,656,354,18.918882566771952,88.93729966117041,992.9073792763696,1000.9073792763696,1163750,608.6321796014292,8.0,10.932545597945083,5.223659629356698,1,1,0,0,0,0,0,-2.4900599639542635,20.509805329285307,-9.542533236295556,22.621053362100213,-53.20816797567845
1977,5,12,12,28255.5,7,7,283,650,359,20.588685277844306,89.90138429787439,991.115839713387,999.115839713387,409375,360.98214589711955,8.0,12.725614476264344,8.093143635649103,1,1,0,0,0,0,0,-1.7915395629826525,33.45137279747613,61.89119665619183,70.35278648050223,-35.29620517828564
1977,5,12,15,28255.625,6,6,283,647,359,21.410274131771192,89.90035526652511,992.1457681804978,1002.1457681804978,2701875,927.3799241588257,10.0,13.174488230494502,14.45466008519332,1,1,0,0,0,0,0,1.0299284671108762,-0.035508924078091614,30.452170781462385,30.452191484145118,19.547120215082025
1977,5,12,18,28255.75,7,7,283,648,359,21.13686744638086,89.90070065485646,992.6834647172806,1002.6834647172806,1997500,797.3857270180611,10.0,13.34802865160841,7.387096476015214,1,1,0,0,0,0,0,0.5376965367827506,0.011940526022838464,-10.133812108703337,10.133819143376503,10.330841254064152
1977,5,12,21,28255.875,6,6,283,647,364,21.400772506453997,90.8967302800581,991.3323419531239,1001.3323419531239,1245000,629.5203001483109,10.0,13.676793347078569,6.783622843150589,1,1,0,0,0,0,0,-1.351122764156753,34.37230590750425,9.781634598653383,35.73703665415789,-25.653950763789567
1977,5,13,0,28256.0,6,6,283,643,364,22.489850597056382,90.90938044919915,992.3729831479667,1002.3729831479667,1293125,641.5718756081927,10.0,13.227208216950064,13.366574131462258,1,1,0,0,0,0,0,1.0406411948429013,0.4332187590964884,40.36665279824291,40.368977403782786,18.84810735380309
1977,5,13,3,28256.125,7,7,283,641,364,23.031751793473326,90.91584031494922,994.7623058597459,1004.7623058597459,3306875,1025.9683254730737,10.0,12.045389487054598,12.016537592157983,1,1,0,0,0,0,0,2.3893227117790956,0.2203489849206484,20.085554594726787,20.086763229871206,42.310763410830916
1977,5,13,6,28256.25,6,6,283,640,364,23.30205517176765,90.91910478371425,995.4577608647649,1003.4577608647649,2671875,922.2170173811128,8.0,10.262499452123523,11.692095434876537,1,1,0,0,0,0,0,0.69545500501903,0.11112795786461077,10.018788107071325,10.019404401331098,12.180273355392679
1977,5,13,9,28256.375,6,6,283,639,364,23.57193163766756,90.9223926057944,995.8337523514067,999.8337523514067,233125,272.4077682750553,4.0,7.855125501460867,11.729222937958767,1,1,0,0,0,0,0,0.37599148664186943,0.11169463955806833,10.00296460961118,10.00358818992664,6.513990908102565
1977,5,13,12,28256.5,8,8,283,638,364,23.841384573015375,90.92570403266436,995.6957514555406,997.6957514555406,46250,121.33355774887802,2.0,7.956967686255829,9.810908718384308,1,1,0,0,0,0,0,-0.13800089586613468,0.11226447452017395,9.987266460053752,9.98789740918247,-2.3653733537751176
1977,5,13,15,28256.625,8,8,283,638,364,23.841384573015375,90.92570403266436,,,0,0.0,,7.956967686255829,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
