year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,14,21,28257.875,17,17,362,535,527,33.26975900292979,133.6638975291062,998.8127150485298,998.8127150485298,625,14.104739588693906,0.0,9.789697105738744,11.55791890492219,1,1,3,0,0,0,0,,,,,
1977,5,15,0,28258.0,21,21,362,522,533,34.51795525161051,136.87508498313352,998.5492420746616,1008.5492420746616,3395000,1039.548971234145,10.0,10.822284296333752,10.00351066312578,1,2,0,0,0,0,2,-0.26347297386819263,98.06437530434964,46.264363436688775,108.42976080410011,-3.2212965480466442
1977,5,15,3,28258.125,20,20,362,519,536,34.472987926478844,137.89642379388994,996.8424096005401,1006.8424096005401,2470625,886.8057073298683,10.0,11.55835152681435,11.021240535764155,1,2,0,0,0,0,0,-1.7068324741214747,31.208009864085433,-1.66671280647239,31.252484881303644,-20.89207371779628
1977,5,15,6,28258.25,18,18,362,520,540,33.542538174712114,138.35661095070012,994.5386359564471,1000.5386359564471,334375,326.24357187951614,6.0,13.080809435902719,8.43803882744629,1,1,0,0,0,2,0,-2.3037736440930168,14.216440081786946,-34.48709729804985,37.302373230723475,-28.8857850635953
1977,5,15,9,28258.375,19,19,362,516,539,34.40879011890539,138.91592383142196,992.4263198861407,1000.4263198861407,403750,358.49353766379875,8.0,14.479737041540744,9.369052100733096,1,1,0,0,0,0,0,-2.112316070306406,17.103541732507647,32.10760713009248,36.37897161020356,-25.897577793706045
1977,5,15,12,28258.5,20,20,362,511,541,34.84737328387577,140.1478848241363,992.2890828656947,1002.2890828656947,631250,448.25563649943973,10.0,15.327234308505195,19.179469192415272,1,1,0,0,0,0,0,-0.1372370204460458,37.47401556529148,16.256074285473403,40.848032924028765,-1.6640160245615585
1977,5,15,15,28258.625,24,24,362,506,542,35.45488243788239,141.24460328018543,991.0136509186391,1001.0136509186391,668125,461.162436356806,10.0,16.095060475659423,17.224460497618928,1,1,0,0,0,0,0,-1.275431947055622,33.112075592454616,22.51731193855452,40.04296301447482,-15.233641056660463
1977,5,15,18,28258.75,19,19,362,502,540,36.48049647114682,141.70983680775691,989.8926853671993,1001.8926853671993,1336875,652.3346756780259,12.0,16.61820089667018,23.19155761390146,1,1,0,0,0,0,0,-1.120965551439731,13.865079898621664,38.014359064822884,40.4639584779399,-13.062465167614913
1977,5,15,21,28258.875,14,14,362,499,538,37.343060530940136,141.99192534666778,990.5926422494215,1002.5926422494215,1643750,723.3407740578475,12.0,16.36036375728881,27.87695146820079,1,1,0,0,0,0,0,0.6999568822221772,8.312389115182915,31.97091578498332,33.03385034979584,7.994650400684205
1977,5,16,0,28259.0,18,20,362,497,535,38.24465890428716,141.92216038470883,993.293161957753,1001.7493190974668,1381250,663.072794111899,8.45615713971376,13.885728747200988,25.506436990248986,2,0,0,0,0,1,0,2.7005197083315577,-2.0308504459137655,33.41772166239213,33.47937386867891,30.2247536626521
