year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,15,0,28258.0,11,11,366,553,408,44.0457665396727,104.07107372473821,1000.7081760003497,1002.7081760003497,53750,130.80197392386228,2.0,9.736722842246152,15.08358330914263,1,1,3,0,0,0,0,,,,,
1977,5,15,3,28258.125,11,11,366,550,415,44.30602052098424,106.2428791026976,998.6092358888669,1000.6092358888669,48125,123.76858758422884,2.0,9.80468734171,10.156144749922387,1,1,0,0,0,0,0,-2.0989401114826616,57.60418099759587,9.646307453630584,58.4062746277637,-20.81901467702419
1977,5,15,6,28258.25,10,10,366,550,421,43.87573893268757,107.89187712919822,994.6453370161431,998.6453370161431,150625,218.96444142013897,4.0,11.609934247067551,13.146574943586604,1,1,0,0,0,0,0,-3.963898872723803,44.05734657299179,-15.948376549050991,46.855101126804016,-39.62318474632579
1977,5,15,9,28258.375,12,12,366,546,427,44.32570846074793,109.89672483921319,992.7813272980179,996.7813272980179,147500,216.68112103298049,4.0,12.083435105372459,12.395749154440272,1,1,0,0,0,0,0,-1.8640097181253077,53.1582467620704,16.678109554986097,55.71318100005857,-18.482276257712094
1977,5,15,12,28258.5,13,13,366,538,437,45.237297867133506,113.46921633956148,994.6005083238307,996.6005083238307,84375,163.88226458881186,2.0,12.07097574174756,5.022093887674491,1,1,0,0,0,0,0,1.819181025812868,93.23485360267557,33.78803905766703,99.1683896696663,17.750895876580227
1977,5,15,15,28258.625,17,17,366,533,445,45.52301230618728,116.2338653886626,994.970433573449,998.970433573449,154375,221.67338288487116,4.0,14.045233427825258,7.892188184172555,1,1,0,0,0,0,0,0.3699252496182453,71.79042117272749,10.589998697291898,72.56729734919334,3.591874856309776
1977,5,15,18,28258.75,15,15,366,527,448,46.48851096648942,117.8501010804247,992.1239791447051,1006.1239791447051,1906250,778.9597040526878,14.0,17.384336513765394,16.581441218270847,1,1,0,0,0,0,0,-2.846454428743891,41.24438112497121,35.78618423590542,54.60540226523422,-27.192260020257983
1977,5,15,21,28258.875,12,12,366,518,451,48.040446828819725,119.99728397923137,989.8742730954099,1005.8742730954099,1545625,701.4183614882215,16.0,20.187237554552716,19.40503519070895,1,1,0,0,0,0,0,-2.2497060492952006,53.20946149041073,57.52246478962601,78.3586673417387,-20.960280252839155
1977,5,16,0,28259.0,16,16,366,513,448,49.44082804019476,119.96547998801059,988.1004750525433,1008.1004750525433,2978125,973.6357788162376,20.0,21.978763767168285,24.870938067406314,1,1,0,0,0,0,0,-1.773798042866547,-0.7665038691124705,51.90509535775507,51.910754688012496,-16.175687347900322
1977,5,16,3,28259.125,9,9,366,508,447,50.59438265344536,120.50768035789514,987.2340843036635,1007.2340843036635,3431250,1045.084109996957,20.0,20.91713693141141,23.712197449452578,1,1,0,0,0,0,0,-0.866390748879785,12.757446847068397,42.75647353363105,44.619149242089634,-7.768543847767567
