year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,6,3,28249.125,5,5,137,399,327,78.53024678219435,50.552971033036805,991.2415856792792,991.2415856792792,625,14.104739588693906,0.0,15.555003472541854,2.7243930107235066,1,1,3,0,0,0,0,,,,,
1977,5,6,6,28249.25,3,3,137,402,323,77.43357714388662,49.34323995168939,991.2459823774226,991.2459823774226,625,14.104739588693906,0.0,15.001173073877121,3.3926220935008313,1,1,0,0,0,0,0,0.004396698143391404,-9.755430747027129,-40.64803332831453,41.802285135143165,0.031208843822274818
1977,5,6,9,28249.375,3,3,137,405,320,76.47983822555588,49.03771062097713,991.4563264187362,991.4563264187362,625,14.104739588693906,0.0,14.32620801142218,3.6952047721602868,1,1,0,0,0,0,0,0.21034404131365592,-2.647509071343937,-35.350309687282476,35.44931168964534,1.4988426230459964
1977,5,6,12,28249.5,8,8,137,409,316,75.20608329269095,48.69138598645128,990.1788209550182,992.1788209550182,164375,228.7404370492034,2.0,14.836956500660952,4.732169590021222,1,1,0,0,0,0,0,-1.2775054637181165,-3.277710712125753,-47.21169544102009,47.32533754689998,-9.154277147502818
1977,5,6,15,28249.625,7,7,137,413,314,74.22661494141931,49.61992348166039,989.7520189350384,991.7520189350384,245000,279.25959628100287,2.0,14.447791894007242,4.943996897501129,1,2,0,0,0,0,0,-0.4268020199796592,9.355377992997207,-36.30397049010564,37.49001694769313,-3.0726746361443986
1977,5,6,18,28249.75,6,8,137,419,313,73.03097717851897,51.9919253466678,987.9583690622018,993.5136623791768,598750,436.56390637860187,5.555293316975003,14.96225626753815,4.0510504170538475,2,0,0,0,0,0,0,-1.7936498728366859,25.65765503599336,-44.31628444638924,51.20789323023665,-12.992426153408722
1977,5,6,21,28249.875,12,12,137,432,324,71.84994268378856,63.91108007456387,984.3454003742518,992.3454003742518,589375,433.13264616000913,8.0,14.873156775742585,8.404748810376041,1,1,0,0,0,0,1,-3.6129686879500515,137.39438597617738,-43.77501466874735,144.19940779011492,-26.342058322117115
1977,5,7,0,28250.0,12,12,137,429,326,72.65998066032246,64.26526430918003,982.8502521524227,992.8502521524227,694375,470.1344778027556,10.0,16.365321684382625,12.996974782591785,1,1,0,0,0,0,0,-1.495148221829004,3.9126347322830726,30.024037793331406,30.2779054091207,-10.851877544512815
1977,5,7,3,28250.125,8,8,137,426,326,73.26955203705005,63.26288994219413,980.7846133830524,996.7846133830524,1863125,770.0981149802764,16.0,18.478867543257312,17.803540134439608,1,1,0,0,0,0,0,-2.0656387693704166,-10.695084443121981,22.593748173282307,24.99724560353015,-14.943738872143966
1977,5,7,6,28250.25,6,6,137,423,324,73.65704474610216,60.792403528857285,981.0056106118042,995.0056106118042,1618125,717.6804195330581,14.0,19.072232860431786,22.284003152309086,1,1,0,0,0,0,0,0.22099722875180305,-25.764280092900275,14.362407786117224,29.49706572051088,1.5955839149351838
1977,5,7,9,28250.375,9,9,137,422,321,73.50838713003846,58.36693069631684,983.0647522365814,989.0647522365814,370000,343.1831258788849,6.0,18.317904759413356,24.033056899542864,1,2,0,0,0,1,0,2.059141624777258,-25.518635210772985,-5.509990904452981,26.106718345813924,14.878222389394699
1977,5,7,12,28250.5,12,12,137,432,322,71.64587447146349,62.65012421993013,984.7667411092372,986.7667411092372,67500,146.58075357087597,2.0,14.716394486032755,8.775645300553151,1,1,0,0,0,0,1,1.7019888726557837,49.980210888576934,-69.03398614826874,85.2274176775642,12.423739894355952
1977,5,7,15,28250.625,10,10,137,431,322,71.84713229858879,62.32408953997098,986.0290948357616,988.0290948357616,43750,118.0087179853287,2.0,14.0591102884609,9.708359218415062,1,1,0,0,0,0,0,1.2623537265244522,-3.7649517614514787,7.459616441280388,8.355880517161388,9.203935351561903
1977,5,7,18,28250.75,7,7,137,429,321,72.13884065620758,61.01543960626568,987.0403734205743,989.0403734205743,57500,135.28790949515025,2.0,13.82784809232808,8.284023697533048,1,1,0,0,0,0,0,1.0112785848126804,-14.87677046255888,10.81216314234193,18.390790391178996,7.361131382743163
1977,5,7,21,28250.875,4,4,179,441,309,68.40257974490686,58.216324063790616,,,0,0.0,,21.722636396744328,,0,0,0,0,3,0,3,-7.2427398130270015,-38.184982656746755,-138.48441931900496,143.65245314514488,
