year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,19,6,,,9.326023512637693,3,0,0,0,0,1902500,1,8.0,16,44.19416891038605,-100.5754114397654,1005.2375957671984,1013.2375957671984,11.586305896963061,16,505.0,778.1931369940638,28262.25,1,,,,164,396
1977,5,19,9,0.7192993764100538,7.211392475517876,14.915052970934264,0,0,0,0,1,530000,2,4.0,14,43.71349730978573,-100.470698852041,1005.9568951436084,1009.9568951436084,10.711621549349797,14,505.0,410.73621666150774,28262.375,1,2.805326102939748,18.035592619142314,-17.816081122958145,162,396
1977,5,19,12,-0.094986198367842,-0.8723347626974389,7.064180395424337,0,0,0,2,0,396875,1,4.0,13,48.972404481990125,-103.06653614265456,1006.9308409409485,1010.9308409409485,12.355611669726217,13,506.0,355.428243221036,28262.5,1,-57.456206621465206,82.22683663227768,58.82207904539572,185,400
1977,5,19,15,0.5470636100876436,4.988904301453986,8.472432106915731,0,0,0,0,0,1498125,1,6.0,14,49.4394756736141,-103.21274687833525,1007.4779045510362,1013.4779045510362,12.165804976733096,14,506.0,690.5562962127646,28262.625,1,-3.5239026380719225,17.66699241091982,17.31198229680496,187,400
1977,5,19,18,0.7206184778411989,6.493059545629095,9.856476943050293,0,0,0,0,0,478750,1,4.0,15,50.25628581708106,-104.15619258685518,1008.1985230288774,1012.1985230288774,10.15376575857918,15,506.0,390.37271678549695,28262.75,1,-22.357310507352494,37.635460196848825,30.27504799511337,191,402
1977,5,19,21,-0.4859895567290369,-4.384734874235735,5.06913030210133,0,0,0,0,0,614375,2,4.0,16,50.16561214241069,-101.7615790386782,1007.7125334721484,1011.7125334721484,9.463248426257024,16,506.0,442.2235139883071,28262.875,1,56.852239780038936,56.95149043271291,-3.3608175345216345,189,395
1977,5,20,0,-1.0659504648850997,-9.432793646055948,8.533474941728418,0,0,0,0,0,936875,1,6.0,15,51.52869769989953,-103.91249467652003,1006.6465830072633,1012.6465830072633,8.92312018176751,15,506.0,546.092093532253,28263.0,1,-49.59608806802148,70.79772939249676,50.52273285840996,196,400
1977,5,20,3,-0.8376222598167078,-7.365374612154008,10.622990385146041,0,0,0,0,0,660000,1,6.0,14,51.99018151589108,-104.07797381707572,1005.8089607474466,1011.8089607474466,9.076339044222077,14,506.0,458.34978442375404,28263.125,1,-3.776974908045233,17.516925434971416,17.104886355610354,198,400
1977,5,20,6,-1.0917470260224946,-9.503741901841183,10.080972914127925,0,0,0,0,0,573750,1,6.0,14,52.73852441189128,-103.9937076334892,1004.7172137214241,1010.7172137214241,9.502819232251042,14,506.0,427.35266139097564,28263.25,1,1.891027062178918,27.801698018876625,27.73731114190623,201,399
1977,5,20,9,-2.1640158080193213,-18.710301118088474,9.864571420603825,0,0,0,0,0,462500,1,6.0,18,53.25532927193791,-103.82068474261747,1002.5531979134047,1008.5531979134047,10.757382592051012,18,506.0,383.69039909802694,28263.375,1,3.836630142799421,19.53580119826166,19.15535950081242,203,398
1977,5,20,12,-4.143123391657573,-35.715247892318814,11.100267419499069,0,0,0,0,0,455000,1,8.0,17,53.48504457197339,-103.90612458598947,998.4100745217471,1006.4100745217471,13.803065007935299,17,506.0,380.5666803775979,28263.5,1,-1.884364389995053,8.720418563574876,8.514391978859082,204,398
1977,5,20,15,-1.8090747009383632,-15.447541613852506,7.639426255377548,0,0,0,0,0,271875,1,6.0,13,54.22978100988721,-103.81502534126162,996.6009998208087,1002.6009998208087,14.744180042887985,13,506.0,294.1776679257249,28263.625,1,1.9737391033891005,27.674111895706037,27.60363786111916,207,397
1977,5,20,18,-1.5711051850228979,-13.246606288270023,8.87951130015099,0,0,2,0,0,4830625,2,16.0,12,55.25684922385134,-103.44464802410073,995.0298946357859,1011.0298946357859,13.991862596499349,12,506.0,1240.0143926368653,28263.75,1,7.823572860299608,38.863872394445195,38.06825823689997,211,395
1977,5,20,21,-0.8034660747877206,-6.728655621547883,8.853965551023357,0,0,0,0,2,161250,1,4.0,10,55.821758998996124,-102.88031114902488,994.2264285609982,998.2264285609982,13.004316122930884,10,506.0,226.55566456642887,28263.875,1,11.750569107120503,24.010228801071992,20.938367002672685,213,393
1977,5,21,0,-1.5297825098529574,-12.72728821973896,8.662085632384843,0,0,2,0,0,3576250,2,14.0,11,56.38223281753771,-102.29769287366003,992.6966460511452,1006.6966460511452,13.423230035720971,11,506.0,1066.9375475934762,28264.0,1,11.955883577512457,23.96873136816125,20.77394837964235,215,391
1977,5,21,3,-0.6607909566449234,-5.434469150144534,6.468327258068022,0,0,0,0,0,3468750,2,14.0,8,57.39633063337348,-101.85782623300051,992.0358550945003,1006.0358550945003,14.109948479769653,8,506.0,1050.779433420746,28264.125,1,8.784792604145336,38.60043452197669,37.58751074742198,219,389
1977,5,21,6,-0.2336358080637001,-1.9003506603917777,3.5807301508895035,0,0,0,0,0,2497500,2,12.0,10,58.405554096802035,-101.39063070166333,991.8022192864366,1003.8022192864366,14.505068774054296,10,506.0,891.6159154838015,28264.25,1,9.072201588492806,38.491255428831344,37.406842994635184,223,387
1977,5,21,9,-0.827663773883105,-6.674695832252532,4.659011644284765,0,0,0,0,0,3148750,2,14.0,9,59.21554046127828,-97.8316895341611,990.9745555125535,1004.9745555125535,16.38659322396904,9,506.0,1001.1384789933963,28264.375,1,67.50588672307155,73.88080074955361,30.022124793676287,225,378
1977,5,21,12,-0.3835039208570379,-3.0982912275795176,3.0892333238501304,0,0,0,0,2,670000,1,8.0,12,59.04452199839284,-96.94279503842715,990.5910515916964,998.5910515916964,17.630840293786182,12,506.0,461.809077155419,28264.5,1,16.946808708133645,18.09349743090292,-6.338795145137313,224,376
1977,5,21,15,-0.11467749769668444,-0.9257245025703662,3.477958049720401,0,0,0,0,0,972500,1,10.0,14,59.12137541034959,-95.68965934978917,990.4763740939998,1000.4763740939998,17.75296725725684,14,506.0,556.3778970391764,28264.625,1,23.83745800411204,24.007056341886596,2.848569834971965,224,373
1977,5,21,18,1.5121668511668396,12.201397249674507,5.366842309419954,0,0,0,0,0,720000,1,8.0,15,59.1641457949557,-94.85111609530156,991.9885409451666,999.9885409451666,16.31203028436201,15,506.0,478.7307364817192,28264.75,1,15.931190228499402,16.009870240256166,1.5852832596117297,224,371
1977,5,21,21,2.125222114844073,17.009092586891253,2.375472010306767,0,0,0,0,0,823125,1,8.0,10,59.957344382392805,-91.94514676141429,994.1137630600107,1002.1137630600107,14.719410443863099,10,506.0,511.86797620581103,28264.875,1,53.9199396337111,61.41427522580445,29.39988624821206,227,364
1977,5,22,0,2.5766158398428525,20.618513784440857,1.917268843463462,0,0,0,0,0,1010625,1,8.0,10,59.97311975141229,-90.64860375889097,996.6903788998535,1004.6903788998535,12.857550340241083,10,506.0,567.1789212625002,28265.0,1,24.047305127892084,24.054412775752553,0.5847136669710324,227,361
1977,5,22,3,2.23460889732276,17.881716645463754,2.5272494120089686,0,0,0,0,0,1186250,1,8.0,9,59.97311975141229,-89.35139624110901,998.9249877971763,1006.9249877971763,11.826176879846944,9,506.0,614.4876748035892,28265.125,1,24.05962966290583,24.05962966290583,0.0,227,358
1977,5,22,6,1.1058141142981186,8.840311634496679,3.1311250606795507,0,0,0,0,0,898125,1,6.0,8,60.069687489624805,-84.56994892698806,1000.0308019114744,1006.0308019114744,12.06893177638502,8,506.0,534.6794053718705,28265.25,1,88.40610018773793,88.47852734899894,3.5792808555903983,228,347
1977,5,22,9,1.590168516619451,12.751860149350918,2.3082283857494623,0,0,0,0,0,1818125,1,8.0,7,59.763390899991286,-80.29056259190135,1001.6209704280939,1009.6209704280939,12.021853580553838,7,506.0,760.741192402452,28265.375,1,79.86040131814858,80.66332179624291,-11.352875605259255,228,337
1977,5,22,12,1.6823519928188762,13.458655468428299,3.836091038491941,0,0,0,0,0,993125,1,6.0,9,60.00118329863069,-78.01103822786214,1003.3033224209128,1009.3033224209128,11.72314943457585,9,506.0,562.2468369997978,28265.5,1,42.241656573341835,43.15136245614121,8.813769441114234,230,332
1977,5,22,15,1.6790460900441395,13.43220856156979,3.903895461509382,0,0,0,0,0,581250,1,4.0,11,60.00118329863069,-78.01103822786214,1004.9823685109569,1008.9823685109569,10.623953654857866,11,506.0,430.1367472610639,28265.625,1,0.0,0.0,0.0,230,332
1977,5,22,18,2.3502849045422045,18.82102315943587,3.7698339686967666,0,0,0,0,0,359375,1,2.0,6,59.90131448438863,-77.16705258577585,1007.3326534154991,1009.3326534154991,8.675000796542603,6,506.0,338.21977373787564,28265.75,1,15.68768586743954,16.118485993347118,-3.701635157908589,230,330
1977,5,22,21,0.0,,,0,3,0,0,0,0,0,,6,59.90131448438863,-77.16705258577585,,,8.675000796542603,6,506.0,0.0,28265.875,0,0.0,0.0,0.0,230,330
