year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,21,18,,,13.298975197630647,3,0,0,0,0,1990625,1,8.0,27,34.826948382401625,157.501267597728,996.6956763538722,1004.6956763538722,9.662819240490764,27,584,796.0123222567653,28264.75,1,,,,450,578
1977,5,21,21,-1.126756237882946,-13.539819737336577,18.70824815796921,0,0,0,0,0,2072500,1,10.0,23,35.20832010116056,158.40232810440656,995.5689201159892,1005.5689201159892,11.720900009481781,23,584,812.2174826460622,28264.875,1,27.28794081229908,30.731824207851496,14.135533430569552,446,578
1977,5,22,0,-2.5543500876950564,-30.311795960421353,21.251977128111974,0,0,0,0,0,2842500,1,14.0,23,35.72065881117999,158.99780223945226,993.0145700282941,1007.0145700282941,14.922808476772286,23,584,951.2075753890025,28265.0,1,17.919013223788784,26.109468883199398,18.98982175925936,443,577
1977,5,22,3,-0.276852228443895,-3.2641567969045844,15.732244605967207,0,0,0,0,0,3166875,1,14.0,20,35.988399121401926,159.68973380572817,992.7377177998502,1006.7377177998502,14.21686871457798,20,584,1004.0157472909934,28265.125,1,20.75140318975451,23.002223884607865,9.923788051639905,440,577
1977,5,22,6,0.3473462884518085,4.078310227868789,11.963849125050764,0,0,0,0,0,3301250,1,14.0,21,36.161926377354185,160.1544962310345,993.085064088302,1007.085064088302,14.161288207198258,21,584,1025.095367155778,28265.25,1,13.907771909171238,15.32298790879748,6.431783498814401,438,577
1977,5,22,9,1.3552233409014298,15.99812128424015,9.496349617304004,0,0,0,0,0,4109375,1,14.0,21,35.93717672851275,161.01865022598736,994.4402874292034,1008.4402874292034,12.958076916101986,21,584,1143.702185246017,28265.375,1,25.93323298937591,27.238339556128352,-8.330340238771262,435,579
1977,5,22,12,1.506303963020473,17.36305785404286,10.391062002029793,0,0,0,0,0,5709375,1,14.0,20,36.94478058698655,165.14138555207535,995.9465913922239,1009.9465913922239,11.407915783825162,20,584,1348.0914310352173,28265.5,1,122.11781338465597,127.70099741404474,37.34681237658979,418,580
1977,5,22,15,-0.758118366363633,-8.604371159706925,9.805436700410718,0,0,0,0,0,5163750,1,14.0,22,37.62086883754494,165.74801228191146,995.1884730258603,1009.1884730258603,11.90109277855418,22,584,1282.057984172927,28265.625,1,17.80929060153536,30.74303269822244,25.0591944753625,415,578
1977,5,22,18,0.656442571272055,7.333909663959844,8.639325051600899,0,0,0,0,0,5838125,1,14.0,15,38.32553022139776,167.6805547433634,995.8449155971324,1009.8449155971324,11.487181967670317,15,584,1363.2068457415928,28265.75,1,56.19243656939821,61.96574274833045,26.11825696225586,407,577
1977,5,22,21,-0.045400592898367904,-0.4996011675349681,9.439536185349352,0,0,0,0,0,4420625,1,14.0,15,39.0199737319745,168.5878450126512,995.799515004234,1009.799515004234,12.689153102629799,15,584,1186.2245321233327,28265.875,1,26.12691445329695,36.676138741683985,25.739531739123688,403,575
1977,5,23,0,-0.2908668173397018,-3.180729239896263,8.77409969861088,0,0,0,0,0,4033125,1,14.0,21,39.31330139512332,168.7928401144366,995.5086481868943,1009.5086481868943,12.933134853204889,21,584,1133.0417290263413,28266.0,1,5.87862638258845,12.359716986512495,10.872182662217396,402,574
1977,5,23,3,1.4937073467296431,16.285567350730062,5.505144314689824,0,0,0,0,0,3892500,2,12.0,19,39.45356993243991,169.5659239831711,997.0023555336239,1009.0023555336239,11.319952764880783,19,584,1113.1133059892893,28266.125,1,22.12508393399986,22.7277244573613,5.199049905819358,399,574
1977,5,23,6,0.9993982486876485,10.810386053189054,4.008499281493132,0,0,0,0,0,3443125,3,10.0,21,39.82898848778409,170.2984937640706,998.0017537823115,1008.0017537823115,10.225396234603007,21,584,1046.8909813665243,28266.25,1,20.85210284058116,25.06858724455266,13.914879574167193,396,573
1977,5,23,9,1.0386172171920771,11.132222625588192,3.9390861783381115,0,0,0,0,0,3801250,3,10.0,20,40.26993108480953,171.56814517828278,999.0403709995037,1009.0403709995037,10.263129100948527,20,584,1099.9888430598442,28266.375,1,35.90652730469155,39.45110345798273,16.34352657690185,391,572
1977,5,23,12,2.3669782036934337,25.206275575545114,2.3061976805328595,0,0,0,0,2,625,1,0.0,22,40.585966064918075,172.05961807666932,1001.4073492031971,1001.4073492031971,8.15362496890194,22,584,14.104739588693906,28266.5,1,13.834098675642728,18.12721907959481,11.713828810094768,389,571
1977,5,23,15,1.1971487657130637,,,0,2,2,0,0,0,0,,20,41.14289275173523,172.5218295176737,,,7.704153300466664,18,620,0.0,28266.625,0,12.901489582532253,24.34255877032143,20.64247402901029,387,569
