year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,2,15,,,24.51178045357272,3,0,0,0,0,538125,1,8.0,6,75.34726121116299,-22.045913462371523,994.6687617891325,1002.6687617891325,20.713882248450957,6,59.0,413.8725739918657,28245.625,1,,,,335,299
1977,5,2,18,-0.16769143442128553,-1.2043928596797537,21.71435540419152,0,0,0,0,1,646250,2,8.0,5,74.71700470349748,-21.097949588989152,994.5010703547113,1002.5010703547113,21.427268323203688,5,59.0,453.55017798064495,28245.75,1,9.261354377456536,25.129324254258638,-23.360442045707057,335,296
1977,5,2,21,1.5633586417519836,11.166114474188833,14.292227494118126,0,0,0,0,0,480000,0,4.605772189688578,9,75.93298941128411,-21.037511025421818,996.0644289964632,1000.6702011861519,18.36185264183728,10,59.0,390.8820095223359,28245.875,2,0.544484037652138,45.07373222449693,45.07044346107985,337,301
1977,5,3,0,0.19096101612303756,1.3493453183301074,3.1823431511093077,0,0,0,2,0,416250,1,6.0,5,78.66298865627839,-2.834111016306513,994.8611622022748,1000.8611622022748,20.225301345132415,5,62.0,364.00067324663405,28246.0,1,45.10607422277657,54.23405931656215,30.112709246458596,357,309
1977,5,3,3,-1.3428783577644208,-9.46765233474829,4.717234447187584,0,0,0,0,0,320000,1,6.0,5,79.32276976618219,4.214178522734044,993.5182838445104,999.5182838445104,20.827303340692506,5,62.0,319.15382432114615,28246.125,1,48.37292814668742,54.20309942941338,24.454770705739385,363,312
1977,5,3,6,-0.6531688193390437,-4.596231942342569,7.508327477300991,0,0,0,0,0,187500,1,4.0,5,79.92001997158607,8.310277167524196,992.8651150251713,996.8651150251713,20.56488861318359,5,62.0,244.30125595145995,28246.25,1,26.566778015764807,34.580967426688254,22.13706425944393,366,315
1977,5,3,9,0.09567857730697142,0.6732625642916397,5.596892405392428,0,0,0,0,0,334375,1,4.0,6,79.92501904188202,25.709953780811265,992.9607936024784,996.9607936024784,20.161264846411168,6,62.0,326.24357187951614,28246.375,1,112.40009727558338,112.40025000016554,0.1852904182831899,379,319
1977,5,3,12,-2.3685506044323845,-16.649252734875894,3.6747977167615318,0,0,0,0,0,211875,1,4.0,7,80.27091289890856,32.774877324264246,990.592242998046,994.592242998046,21.334991183844878,7,62.0,259.6957972998228,28246.5,1,44.224636048392306,46.04546522777429,12.820547352956916,383,323
1977,5,3,15,-2.8084695073399053,-19.730572642889403,5.661791659248629,0,0,0,0,0,303125,1,6.0,8,80.45905392847673,40.23635830927382,987.783773490706,993.783773490706,23.140885845831868,8,62.0,310.6246678057967,28246.625,1,45.80892358613094,46.33666348217175,6.973442660554822,387,327
1977,5,3,18,-3.208542971387942,-22.549619726231754,6.43924943415841,0,0,0,0,0,209375,1,6.0,8,80.3332238558174,45.0,984.5752305193181,990.5752305193181,24.933563774539014,8,62.0,258.1591222864905,28246.75,1,29.639980302835674,30.004671118207096,-4.663888566345068,390,329
1977,5,3,21,-2.374902150501439,-16.718241899299223,6.164113045021295,0,0,0,0,0,295000,1,8.0,8,79.79583025528684,51.241914347415054,982.2003283688167,990.2003283688167,26.670349439084927,8,62.0,306.43338007504707,28246.875,1,40.96662931376919,45.55228412791903,-19.918480663416354,395,331
1977,5,4,0,-3.259823415715218,-22.949469218483145,7.680435592584837,0,0,0,0,0,524375,1,12.0,7,79.77117120362063,57.52880770915151,978.9405049531015,990.9405049531015,28.35638559613536,7,62.0,408.55078823522695,28247.0,1,41.360201546280024,41.37029906169253,-0.9139871470501502,398,335
1977,5,4,3,-1.8053601174645884,-12.711880322890751,9.59263800172499,0,0,0,0,0,426875,1,12.0,6,79.72202855175007,62.03776779562563,977.1351448356369,989.1351448356369,28.783266863860295,6,62.0,368.6170542239,28247.125,1,29.81155945052715,29.867153097812157,-1.8214711899548817,400,338
1977,5,4,6,-1.3481367261626291,-9.492484383636679,9.655771102378568,0,0,2,0,0,5694375,2,30.0,8,79.72202855175007,64.8321298502184,975.7870081094743,1005.7870081094743,28.920954723644144,8,62.0,1346.3193744939656,28247.25,1,18.478121298926226,18.478121298926226,0.0,401,340
1977,5,4,9,-0.5508861061872449,-3.8791936934619735,9.455449318608226,0,0,0,0,0,5213125,2,30.0,8,79.69754411456591,67.61986494804043,975.236122003287,1005.236122003287,28.64637466805835,8,62.0,1288.1728243569935,28247.375,1,18.477749172473416,18.50002156958276,-0.9075150655418165,402,342
1977,5,4,12,1.002139195255586,7.0596463967777,9.56408098689455,0,0,0,0,2,663750,1,14.0,7,79.57114086150224,69.22774531795417,976.2382611985427,990.2382611985427,27.605166544472617,7,62.0,459.6500701125706,28247.5,1,10.787408249822779,11.760895055708797,-4.685133484016342,403,343
1977,5,4,15,0.5590676891112526,3.94666656884636,9.342621817962135,0,0,0,0,0,781250,1,14.0,8,78.93773809627098,70.4633450618716,976.7973288876539,990.7973288876539,26.564524745822442,8,62.0,498.67785050179083,28247.625,1,8.787253503727,25.067669950157946,-23.47705800545054,406,343
1977,5,4,18,-0.039481088603643,-0.2788461580837825,10.251306077573318,0,0,0,0,0,4246250,2,26.0,9,78.79728083741193,71.92767785104051,976.7578477990502,1002.7578477990502,25.56227994833739,9,62.0,1162.593374403932,28247.75,1,10.54440917639492,11.759569210539235,-5.206044865175573,407,344
1977,5,4,21,1.3066857686995355,9.233574136168727,8.70073112295795,0,0,0,0,0,4213750,2,24.0,7,78.6496456076304,73.35496178532406,978.0645335677498,1002.0645335677498,24.06941551417894,7,62.0,1158.1356927868808,28247.875,1,10.411319822545316,11.761777802327552,-5.472096181903251,408,345
1977,5,5,0,1.2214315580017865,8.644461042599515,9.96666360990872,0,0,0,0,0,2285625,2,18.0,5,78.21767922012515,73.97970769792879,979.2859651257515,997.2859651257515,22.617687227701484,5,62.0,852.9578146712922,28248.0,1,4.7283330677654245,16.694418397970583,-16.01082359052072,410,345
1977,5,5,3,0.7853904842029442,5.561668966566998,8.279161864588023,0,0,0,0,0,2146875,2,16.0,7,78.06018946267069,75.31121322668162,980.0713556099545,996.0713556099545,21.177948959498885,7,62.0,826.6628919340855,28248.125,1,10.20996611840895,11.760871990081156,-5.8373540091394815,411,346
1977,5,5,6,0.6893278226429538,4.880420046365729,7.120034064918072,0,0,1,0,0,1412500,1,12.0,7,78.11528955948742,76.35708522400994,980.7606834325975,992.7606834325975,20.435744016284545,7,62.0,670.5316653481805,28248.25,1,7.983321886929672,8.240409651829374,2.0422837412152983,411,347
1977,5,5,9,1.1290423812349035,7.96611607266511,5.4907466581699556,0,0,0,0,0,1143750,1,10.0,8,79.09383946366128,77.53506715793502,981.8897258138323,991.8897258138323,20.421185356248902,8,62.0,603.3795922325436,28248.375,1,8.260730513785331,37.19875489040513,36.26992827088379,407,349
1977,5,5,12,1.6258033476101992,11.414645625015758,7.047353413118616,0,0,0,0,1,948125,2,8.0,11,80.67790220807223,76.79891282429442,983.5155291614425,991.5155291614425,20.940042953612195,11,62.0,549.361047798264,28248.5,1,-4.419803120883697,58.87936837130439,58.71324688838445,400,350
1977,5,5,15,1.8940608530215104,13.29806182355038,5.766004836267894,0,0,0,0,0,779375,0,5.533373860610154,7,80.67790220807223,76.79891282429442,985.409590014464,990.9429638750742,19.28602904033894,8,62.0,498.0790776016313,28248.625,2,0.0,0.0,0.0,400,350
1977,5,5,18,0.1771446905315679,1.2550015198604825,3.7669322780048238,0,0,1,0,0,508750,1,4.0,8,77.9381667245051,84.1303995569853,985.5867347049956,989.5867347049956,14.09615991483226,8,62.0,402.4178855319474,28248.75,1,56.747985467970224,116.32874368867174,-101.54822870691406,413,354
1977,5,5,21,0.77024525756191,5.51276163894926,3.6279531559193856,0,0,0,0,1,248125,0,1.8890655842899287,9,75.46883829174581,85.12610357779523,986.3569799625575,988.2460455468474,9.977352390996487,8,62.0,281.03494535262524,28248.875,2,9.259782821461966,91.99281854372481,-91.5255979806635,424,354
1977,5,6,0,-0.4253767435030022,-3.0296674808108595,4.1977456546553,0,0,1,0,0,131875,1,2.0,9,76.59258290657033,84.71875937155488,985.9316032190545,987.9316032190545,11.440210499721717,9,62.0,204.88317705582224,28249.0,1,-3.5008711896132785,41.79843424369755,41.651566670876186,419,354
1977,5,6,3,1.2569404902665702,8.928777797504372,4.365824076449935,0,0,0,0,0,150000,1,2.0,9,77.24198649810789,83.43730149106253,987.188543709321,989.188543709321,10.906057172239338,9,62.0,218.50968611841583,28249.125,1,-10.488782508750932,26.256154175084745,24.07012824124418,416,353
1977,5,6,6,0.48785852608532876,3.4599083890250757,4.161164812555944,0,0,0,0,0,625,1,0.0,8,77.66079267963268,82.16447489351145,987.6764022354064,987.6764022354064,11.046586487615128,8,62.0,14.104739588693906,28249.25,1,-10.081537640132003,18.5095164517733,15.523040877645983,414,352
1977,5,6,9,1.5102625210338738,10.69428150805051,4.01677865550766,0,0,0,0,0,625,1,0.0,7,78.07288262866159,80.8033441083711,989.1866647564403,989.1866647564403,10.42132674370788,7,62.0,14.104739588693906,28249.375,1,-10.426187201126762,18.49334012623686,15.27410388440981,412,351
1977,5,6,12,0.0,,,0,3,0,0,0,0,0,,7,78.07288262866159,80.8033441083711,,,10.42132674370788,7,62.0,0.0,28249.5,0,0.0,0.0,0.0,412,351
