year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,10,3,,,5.343964903453452,3,0,0,0,0,360000,4,2.0,12,50.9795564453036,111.83256542646374,997.4848717389577,999.4848717389577,7.945194880219246,12,237.0,338.5137501286538,28253.125,1,,,,518,423
1977,5,10,6,-3.6520661448033933,-32.32414519195293,3.024989513625114,0,0,0,0,0,750000,2,6.0,14,51.514571741039575,114.35953080490451,993.8328055941544,999.8328055941544,9.78279610300265,14,237.0,488.6025119029199,28253.25,1,58.28437108462719,61.565492406075776,19.83032885435962,513,429
1977,5,10,9,-2.8718868354539153,-25.224574955834047,8.249059492137095,0,0,0,0,2,63750,1,2.0,14,52.07303363459171,115.87105817912648,990.9609187587005,992.9609187587005,11.238552245490784,14,237.0,142.4508871303252,28253.375,1,34.435341043422454,40.17781598507491,20.69937642910351,509,432
1977,5,10,12,0.07315470036672195,0.6474863987588135,6.912877328237446,0,0,2,0,0,1010625,2,8.0,14,51.514571741039575,114.35953080490451,991.0340734590671,999.0340734590671,13.447542289668911,14,237.0,567.1789212625002,28253.5,1,-34.86443982693339,40.546187847929495,-20.69937642910351,513,429
1977,5,10,15,-0.26986675396343346,-2.367138152719026,10.597362766162624,0,0,0,0,0,824375,1,8.0,14,52.17179775629475,117.87929870421178,990.7642067051037,998.7642067051037,15.022755475182697,14,237.0,512.2564908546913,28253.625,1,80.00280286655035,83.62930880406022,24.360066185064976,506,437
1977,5,10,18,0.8326429304176418,7.316462743824479,10.762276761129469,0,0,0,0,0,605000,1,6.0,12,52.041589075932094,118.95420271905238,991.5968496355214,997.5968496355214,15.231152751058303,12,237.0,438.83650844157603,28253.75,1,24.50572929761753,24.97644483905551,-4.826181553803416,505,440
1977,5,10,21,0.38901644979981936,3.433464174485061,10.677128749746844,0,0,0,0,0,1176250,1,8.0,16,51.718406093462704,119.08779979612359,991.9858660853212,999.9858660853212,16.27085382656932,16,237.0,611.892150320368,28253.875,1,3.06775573755674,12.365356453970504,-11.978769342818055,506,441
1977,5,11,0,0.1806505321583245,1.599017415292287,6.010060201000451,0,0,0,0,0,1193750,1,8.0,20,51.51033479866866,118.92251031694404,992.1665166174795,1000.1665166174795,16.523098412523968,20,237.0,616.4271462483625,28254.0,1,-3.812939403532127,8.603248193998152,-7.7121574538208515,507,441
1977,5,11,3,-1.6876570579243708,-15.182828760880001,7.247301774025328,0,0,0,0,1,1398750,0,9.920930150747008,18,50.36366617094688,117.67386330483791,990.4788595595551,1000.3997897103021,17.925066227611598,19,237.0,667.2600342442047,28254.125,2,-29.522926201156,51.74899968250926,-42.50124464837989,513,440
1977,5,11,6,-2.467267386649182,-21.506762577909306,11.555685411046724,0,0,0,2,0,404375,1,6.0,18,52.63704957579651,123.54452394526247,987.932522323653,993.932522323653,17.58141434988021,18,268.0,358.7709021444888,28254.25,1,62.01577437123619,68.34752310971923,28.73025660117796,496,450
