year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,24,9,,,2.2386280836201333,3,0,0,0,0,808125,1,4.0,1,61.92035912800207,37.470073222312436,1004.2208023110201,1008.2208023110201,8.659969260630923,1,656.0,507.18258721320063,28267.375,1,,,,435,261
1977,5,24,12,-0.19463304952019825,-1.541431056356029,2.6860081017443007,0,0,0,0,0,906875,1,4.0,1,61.02234524797436,38.97442499163333,1004.0261692615,1008.0261692615,7.944023778942775,1,656.0,537.2776545073555,28267.5,1,27.01276882258299,42.86690741644019,-33.28486250515906,440,260
1977,5,24,15,-0.5681245144756395,-4.516991290538981,2.262077936229762,0,0,0,0,0,875625,1,4.0,2,60.621114832253454,37.79750461852344,1003.4580447470242,1007.4580447470242,8.870442118073672,2,656.0,527.9394795709843,28267.625,1,-21.400168486787624,26.06015282769346,-14.871595547883938,439,257
1977,5,24,18,-0.7939989468167187,-6.414640992801391,2.7621264563853765,0,0,0,0,0,663125,1,4.0,1,59.04452199839284,36.660023934276474,1002.6640458002075,1006.6640458002075,10.152158429453719,1,656.0,459.4336113908366,28267.75,1,-21.686012252660262,62.33051444880922,-58.43637483648933,441,250
1977,5,24,21,-1.151850544676854,-9.356321616087516,2.195253192963064,0,0,0,0,0,510625,1,4.0,1,58.53141302856092,36.49812058851855,1001.5121952555306,1005.5121952555306,11.466114684408382,1,656.0,403.15875983611977,28267.875,1,-3.1326779073403093,19.27464973363906,-19.018371420374937,442,248
1977,5,25,0,-1.0706359010118467,-8.675128183660371,1.8253095786304039,0,0,0,0,0,1034375,1,6.0,3,58.764173268850364,37.327588400220456,1000.4415593545189,1006.4415593545189,12.327141768374846,3,656.0,573.8046605957105,28268.0,1,15.942666912832284,18.127275470272053,8.627252614918008,443,250
1977,5,25,3,-0.9924439413846994,-8.057432524391526,2.2426716309347103,0,0,0,0,0,826875,1,6.0,3,58.57851543163445,37.076740716621345,999.4491154131341,1005.4491154131341,13.690860528910537,3,656.0,513.0326374980659,28268.125,1,-4.847144775393161,8.417156433718095,-6.881403196736891,443,249
1977,5,25,6,-0.10233839427033672,-0.830862754159514,3.538081918979078,0,0,0,0,0,1760625,1,8.0,4,58.57851543163445,37.076740716621345,999.3467770188638,1007.3467770188638,14.256226263768335,4,656.0,748.6149499992213,28268.25,1,0.0,0.0,0.0,443,249
1977,5,25,9,0.7382348833094875,6.005530628307401,5.469078898729058,0,0,0,0,0,911875,1,6.0,4,58.39215547933232,36.828766440050245,1000.0850119021733,1006.0850119021733,13.882449425667998,4,656.0,538.7567423836514,28268.375,1,-4.8171075901125535,8.421227602581197,-6.907427075239774,443,248
1977,5,25,12,0.9199655891438305,7.468996837187799,9.016862394925846,0,0,0,0,0,1125625,1,6.0,5,58.57851543163445,37.076740716621345,1001.0049774913172,1007.0049774913172,13.364403932112864,5,656.0,598.5796234717895,28268.5,1,4.791621823217268,8.406675234388889,6.907427075239774,443,249
1977,5,25,15,1.3202253994780768,11.196925069230309,5.8436154017497755,0,0,0,0,0,840000,1,4.0,3,54.77585841025524,35.79595904553169,1002.3252028907951,1006.3252028907951,11.06052075016265,3,656.0,517.0882945826411,28268.625,1,-27.38043836371202,143.58026058857035,-140.9453895155593,450,234
1977,5,25,18,1.0128934573178412,8.536122837832956,1.8723649727159497,0,0,0,0,0,444375,1,2.0,3,55.2953924754445,37.809088591579595,1003.338096348113,1005.338096348113,10.253066624003926,3,656.0,376.09700300975805,28268.75,1,42.48115714061119,46.641850041091374,19.25651742268976,453,239
1977,5,25,21,-0.37927613081934397,-3.1794422398647866,2.2974214086971916,0,0,0,0,1,350000,0,1.928220449254586,5,55.73744243512341,39.34292929393167,1002.9588202172937,1004.8870406665483,10.904064042117504,3,656.0,333.7790589062273,28268.875,2,32.00610116241176,35.95614935893309,16.384570946575593,455,243
1977,5,26,0,-2.1159012295216963,-18.336054536345138,6.319213831896558,0,0,1,0,0,1199375,1,6.0,2,53.08091606235421,39.73760460040488,1000.842918987772,1006.842918987772,12.034885670770958,2,656.0,617.8777546907511,28269.0,1,8.787210517903349,98.85540507924007,-98.46408504980226,463,235
1977,5,26,3,-1.5788207504722231,-13.501831912116034,6.567994530338036,0,0,0,0,0,251875,1,4.0,2,54.10973451482804,40.10822781952274,999.2640982372998,1003.2640982372998,14.286261464790073,2,656.0,283.150671167388,28269.125,1,8.05317956892482,38.974214098484325,38.13313078446544,461,239
1977,5,26,6,-0.9318983560845663,-7.857201886555037,6.975429867906422,0,0,0,0,0,192500,1,4.0,3,55.25684922385135,39.68545433005525,998.3321998812152,1002.3321998812152,16.34461647260473,3,656.0,247.53717516845768,28269.25,1,-8.930347154026634,43.44551301169252,42.517778640913406,457,242
1977,5,26,9,0.16041637128539152,1.3453067801512164,5.980238502408102,0,0,0,0,0,354375,1,6.0,1,55.70314298440245,38.80816571515795,998.4926162525006,1004.4926162525006,16.82926596316498,1,656.0,335.8586993311039,28269.375,1,-18.3224010943567,24.68488923138181,16.541867322134646,454,242
1977,5,26,12,-0.6656611194789002,-5.544407606816373,7.882308633305729,0,0,0,0,0,249375,1,6.0,2,56.284037146574434,37.60392344028734,997.8269551330217,1003.8269551330217,17.983595849595115,2,656.0,281.74195262169036,28269.5,1,-24.775627124043503,32.82389754707132,21.530827916989036,450,242
1977,5,26,15,0.19458276441218914,1.6180310402754594,9.041997675634702,0,0,0,0,0,993750,1,10.0,2,56.42666161388137,37.296601723399625,998.0215378974339,1008.0215378974339,17.88711277744804,2,656.0,562.4237276245926,28269.625,1,-6.299191396815322,8.223475258940372,5.286372393304527,449,242
1977,5,26,18,1.7273291987988342,14.394651671957284,7.598652493311092,0,0,0,0,0,311875,1,6.0,3,56.239772617115605,37.062811999377054,999.7488670962327,1005.7488670962327,16.635720349329958,3,656.0,315.07601583359167,28269.75,1,-4.815527799694456,8.43641731162485,-6.927036095347949,449,241
1977,5,26,21,1.190351208143111,9.919759951044005,5.595234674124513,0,0,0,0,0,1295000,1,10.0,3,56.239772617115605,37.062811999377054,1000.9392183043758,1010.9392183043758,15.758629512016366,3,656.0,642.0368389804505,28269.875,1,0.0,0.0,0.0,449,241
1977,5,27,0,0.9229647169609961,7.498191122868881,5.709324022390574,0,0,0,0,0,923750,1,8.0,2,58.51796673148067,38.56307939914469,1001.8621830213368,1009.8621830213368,14.501753062065047,2,656.0,542.2534069623507,28270.0,1,29.039300836279367,89.29500990864771,84.44120914296263,446,251
1977,5,27,3,-0.19654141315520973,-1.5967079264404602,6.910342182159439,0,0,0,0,0,1298125,1,10.0,1,58.51796673148067,38.56307939914469,1001.6656416081817,1011.6656416081817,14.565992529081404,1,656.0,642.8110305543405,28270.125,1,0.0,0.0,0.0,446,251
1977,5,27,6,0.6019249935513653,4.899647703658181,6.978727379711999,0,0,0,0,0,1590625,1,10.0,1,58.33526763772387,38.30712464216591,1002.2675666017329,1012.2675666017329,13.36614154446795,1,656.0,711.5558043548602,28270.25,1,-4.980154545339364,8.405853156539054,-6.771737442771483,446,250
1977,5,27,9,1.5910723241686355,12.881035365731737,5.469773361419648,0,0,0,0,0,1559375,0,7.794504128215194,2,58.84549681065296,38.496944055118306,1003.8586389259016,1011.6531430541168,10.931120110563825,4,656.0,704.531389483711,28270.375,2,3.6398766009378285,19.258725807069688,18.91163181858819,445,252
1977,5,27,12,1.6006867031073488,12.773047003295828,9.932454756907537,0,0,0,0,0,1323125,0,4.74047902674356,4,60.25306029579853,40.05698928138647,1005.459325629009,1010.1998046557525,7.96742985416552,6,656.0,648.9713153575649,28270.5,2,28.68939632837155,59.53928659354598,52.17130615944003,444,259
1977,5,27,15,-1.1648292193216911,-8.853098127162506,6.56616153768271,0,0,0,2,0,923125,1,6.0,4,65.72251367035203,47.636758426140446,1003.0349754364308,1009.0349754364308,10.361484850370765,4,724.0,542.0699343105202,28270.625,1,12.560388926212399,37.755933459197266,35.6054369640033,439,287
1977,5,27,18,-1.0992560056154617,-8.303173726771314,7.210472711472103,0,0,0,0,0,1921875,1,8.0,5,66.52354447461059,48.1150647599055,1001.9357194308154,1009.9357194308154,11.098708127355263,5,724.0,782.1456466090397,28270.75,1,7.062489269157338,30.518616761837215,29.69018717318786,437,290
1977,5,27,21,-1.1402837057219586,-8.534532380856497,5.9414534879141865,0,0,0,0,0,1505000,1,8.0,5,67.768834108506,49.934164340560066,1000.7954357250934,1008.7954357250934,12.347407055752372,5,724.0,692.1389879977901,28270.875,1,25.508905283782166,52.736502786108396,46.15662983074316,435,296
1977,5,28,0,-1.2710684284809395,-9.431308277372835,7.524788548661454,0,0,0,0,0,1141250,1,8.0,3,69.02265258595077,51.10005996032166,999.5243672966125,1007.5243672966125,13.412671109041382,3,724.0,602.7198002448991,28271.0,1,15.470289830598539,48.98006198767317,46.47275120835418,432,301
1977,5,28,3,-1.4452857818308984,-10.654750233108059,11.346553398781762,0,0,0,0,0,412500,1,8.0,5,70.01641236174713,50.48359044446444,998.0790815147816,1006.0790815147816,14.609242206522008,5,724.0,362.35732095655754,28271.125,1,-7.808780403469451,37.65231952543484,36.83368179066319,428,303
1977,5,28,6,0.01920721816670266,0.14103274961115533,11.818703524824596,0,0,0,0,0,421250,1,8.0,5,70.6566174095926,50.66370625802057,998.0982887329483,1006.0982887329483,14.812488614218598,5,724.0,366.18033747720784,28271.25,1,2.211279524210958,23.83199428335585,23.72918444421787,426,305
1977,5,28,9,1.7733299193554557,12.982120794757424,11.225160882831114,0,0,0,0,0,241875,1,6.0,5,71.1517850322631,50.325740624767725,999.8716186523037,1005.8716186523037,13.01995546599744,5,724.0,277.472888262447,28271.375,1,-4.046894054893356,18.79424794243167,18.353375826535725,424,306
1977,5,28,12,1.7049651490819815,12.458101892558519,9.941867316259303,0,0,0,0,0,326250,1,6.0,7,71.47150137043766,50.41702211385661,1001.5765838013857,1007.5765838013857,11.403668453603048,7,724.0,322.25548927436705,28271.5,1,1.0751471512295159,11.89895105294104,11.850278256795903,423,307
1977,5,28,15,0.5852098428922181,4.263938104660143,8.813089277887265,0,0,0,0,0,411250,1,6.0,6,71.96553190084786,50.057248532559136,1002.161793644278,1008.161793644278,11.04505281252882,6,724.0,361.8078781523198,28271.625,1,-4.128363894360851,18.770842158359027,18.31122952971117,421,308
1977,5,28,18,0.853435447949887,6.207103805748501,8.06044343556976,0,0,0,0,0,218125,1,4.0,9,72.28499340677249,50.1478848241363,1003.0152290922279,1007.0152290922279,10.086054450649113,9,724.0,263.498280684788,28271.75,1,1.022216472629637,11.884874859132099,11.840832905683403,420,309
1977,5,28,21,1.0200885787773586,7.406117879121822,7.123714056955942,0,0,0,0,0,285000,1,4.0,12,72.60425949887892,50.241819946979554,1004.0353176710051,1008.0353176710051,8.903112377892233,12,724.0,301.19481662601754,28271.875,1,1.040924130434045,11.879283349704,11.833589897289615,419,310
