year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,17,15,,,5.459545648952699,3,0,0,0,0,212500,1,2.0,7,53.16290542884406,-56.35911338856209,994.9824548719483,996.9824548719483,11.312848697306023,7,445.0,260.07854739300495,28260.625,1,,,,225,270
1977,5,17,18,-0.07571788726389059,-0.6594477192275434,7.349978336712592,0,0,0,0,0,555625,1,4.0,7,52.70225658575247,-55.96975796680059,994.9067369846844,998.9067369846844,11.136869078954394,7,445.0,420.54836881251686,28260.75,1,8.744828020107267,19.183101405439075,-17.073938105490058,224,268
1977,5,17,21,0.841038148318039,7.376742355008808,4.899785037774055,0,0,0,0,1,703750,0,3.540773473669251,9,52.17609677017862,-56.07020257793936,995.7477751330024,999.2885486066717,11.002123892637304,10,445.0,473.2975622183604,28260.875,2,-2.283065777164259,19.635282554739238,-19.502100698683424,222,267
1977,5,18,0,-0.00531913426151732,-0.04793134479123591,1.9310790808023015,0,0,0,0,0,763750,0,3.7291831502666173,4,50.25078558720273,-55.07549777574228,995.7424559987409,999.4716391490075,12.489479092778234,7,445.0,493.06102621569084,28261.0,2,23.574726924352227,75.15482290131885,-71.36161191965063,217,260
1977,5,18,3,-0.7983437927129853,-7.166793659660361,1.520218329426134,0,0,0,0,0,720625,2,4.0,4,50.51274467608139,-52.76516601842533,994.944112206028,998.944112206028,13.009354530684748,4,445.0,478.93847384731384,28261.125,1,54.45200176436684,55.3108942856452,9.709507223912496,222,255
1977,5,18,6,-1.1795186592942628,-10.541684048532336,2.399571461217201,0,0,0,0,0,950000,1,6.0,2,50.823439898518444,-51.15747233955365,993.7645935467336,999.7645935467336,13.884911758743087,2,445.0,549.9039842323396,28261.25,1,37.64243735469459,39.36456899389904,11.515910822567664,226,252
1977,5,18,9,-0.4104823780270817,-3.6589629087478603,2.490852414750334,0,0,0,0,0,748125,1,6.0,2,51.00888611266655,-50.9468630539735,993.3541111687066,999.3541111687066,15.108093618826013,2,445.0,487.9913765644311,28261.375,1,4.911675863419996,8.44809910660835,6.873559392903668,227,252
1977,5,18,12,0.9281693028299196,8.185955432265558,1.489574497862486,0,0,0,0,0,1073125,1,8.0,4,51.772347426485695,-49.602868266285945,994.2822804715365,1002.2822804715365,15.13017816975651,4,445.0,584.4538447225584,28261.5,1,30.824551067060135,41.843892682872394,28.29767492869235,232,251
1977,5,18,15,0.6157463851649664,5.365082078285979,2.093862629356663,0,0,0,0,0,999375,1,8.0,5,52.6689165213655,-48.46822925891715,994.8980268567014,1002.8980268567014,14.879915227786611,5,445.0,564.013246745966,28261.625,1,25.50294643578873,41.889382260495935,33.231311578979884,237,251
1977,5,18,18,0.03655750703706872,0.31778277825566453,2.188410757166639,0,0,0,0,0,876250,1,8.0,3,52.84605278667388,-48.23501505778458,994.9345843637385,1002.9345843637385,15.311347369121057,3,445.0,528.1278611932404,28261.75,1,5.220664140917429,8.38819399521273,6.565551342352123,238,251
1977,5,18,21,0.5797808157248073,5.039850179432202,2.947143718615989,0,0,0,0,0,1288750,1,10.0,2,52.84605278667388,-48.23501505778458,995.5143651794633,1005.5143651794633,15.446027693418495,2,445.0,640.4856484101422,28261.875,1,0.0,0.0,0.0,238,251
1977,5,19,0,-0.2799761551446863,-2.4327138442393523,1.7349303573423094,0,0,0,0,0,1038125,0,9.460342531904463,5,52.8780715525312,-47.240865499213534,995.2343890243187,1004.6947315562231,16.496359723841604,4,445.0,574.8438488794568,28262.0,2,22.238154852925796,22.269799406953,1.18677477358468,240,249
1977,5,19,3,0.6931619545981812,5.994410719196709,2.9115721881417267,0,0,0,0,0,1081250,0,8.626954352537723,5,53.23917753684966,-45.75384833307077,995.9275509789169,1004.5545053314546,16.26309844766625,4,445.0,586.6622234610165,28262.125,2,32.985158093677214,35.5972246439013,13.384384479067187,244,247
1977,5,19,6,0.26619406329860795,2.302025574021442,4.349068095136463,0,0,0,0,0,1637500,0,10.213380638071103,4,53.23917753684966,-45.75384833307077,996.1937450422155,1006.4071256802865,15.698638877924065,3,445.0,721.9642917942391,28262.25,2,0.0,0.0,0.0,244,247
1977,5,19,9,-0.7720661329825816,-6.358637209287635,5.821264871862295,0,0,0,2,0,2066250,1,14.0,3,57.269478412057225,-39.9328382741468,993.635059547304,1007.635059547304,19.393858588877077,3,493.0,810.9918632928801,28262.375,1,2.900747788200658,36.81568631599416,36.70123187560505,267,249
1977,5,19,12,-0.5536174019433383,-4.503022050029935,5.837014809484972,0,0,0,0,0,1794375,1,14.0,2,58.405554096802035,-39.46311763751629,993.0814421453606,1007.0814421453606,20.102369933071277,2,493.0,755.7561127910507,28262.5,1,9.121234958629534,43.08517834368171,42.10861747595537,271,252
1977,5,19,15,-0.7229097059041669,-5.8303222184310535,6.281519251004865,0,0,0,0,0,1659375,1,14.0,3,59.20868340141235,-39.022226407639344,992.3585324394564,1006.3585324394564,20.668230046455168,3,493.0,726.7705741059057,28262.625,1,8.36546862174031,30.921076733156884,29.767968037413205,274,254
1977,5,19,18,-2.1449559535829756,-17.183444893062575,6.746306832263363,0,0,0,0,0,1625000,1,16.0,4,59.86284833172289,-38.89531512307112,990.2135764858735,1006.2135764858735,23.12327039630694,4,493.0,719.203423968949,28262.75,1,2.361726257304901,24.361356879867998,24.246607146441097,276,256
1977,5,19,21,-2.336322163931618,-18.62154512808584,8.930210464173943,0,0,0,0,0,1597500,1,18.0,5,60.36996237889071,-39.10448298763066,987.8772543219419,1005.8772543219419,25.305256776121144,5,493.0,713.0918897159086,28262.875,1,-3.8329652675173476,19.18300342306256,18.796169758417154,277,258
1977,5,20,0,-4.051844465954928,-32.13485447712418,13.136958140409988,0,0,0,0,0,4944375,1,30.0,7,60.876027553579135,-39.320750283615055,983.8254098559869,1013.8254098559869,29.252842746446404,7,493.0,1254.5291720402438,28263.0,1,-3.9013646169681366,19.15872382956892,18.757293325615002,278,260
1977,5,20,3,0.9168606374473893,7.105107348978017,12.34217155207989,0,0,0,0,0,4416250,1,28.0,7,63.38442563096132,-34.97209123257519,984.7422704934344,1012.7422704934344,28.321349677329184,7,493.0,1185.6373960276242,28263.125,1,72.19644576099813,117.71337292133578,92.97371340328793,292,263
1977,5,20,6,-2.940347188620799,-22.66563216672712,16.48525243482909,0,0,0,0,0,373750,1,12.0,5,63.997622243144605,-36.52144802643004,981.8019233048135,993.8019233048135,30.62482389118769,5,493.0,344.91784523447285,28263.25,1,-25.175805926891773,33.91737793948255,22.72811743680454,291,267
1977,5,20,9,1.4533950549189467,11.181779153194507,14.983528938542879,0,0,0,0,0,210000,1,8.0,6,64.22650981578926,-37.522669693339196,983.2553183597324,991.2553183597324,29.383947288656415,6,493.0,258.54414729132054,28263.375,1,-16.135910811274723,18.230221935462108,8.483712283357521,290,269
1977,5,20,12,4.1657614793232645,32.099155952127056,10.94128449284246,0,0,0,0,0,620625,1,18.0,7,64.0436507774245,-37.21895377701647,987.4210798390558,1005.4210798390558,26.56757807182959,7,493.0,444.46717889267717,28263.5,1,4.927127327527155,8.379339902704494,-6.777665785754774,290,268
1977,5,20,15,3.473167595684499,26.65896649712001,9.503391500827565,0,0,0,0,0,107500,1,4.0,6,64.50409443536742,-36.71765058296869,990.8942474347402,994.8942474347402,23.812026785179896,6,493.0,184.98192550829796,28263.625,1,7.998017288068956,18.84749320143019,17.066332922971686,292,269
1977,5,20,18,3.137762341369089,23.941667167506026,8.543236515319878,0,0,0,0,0,663125,1,16.0,7,65.2305354165703,-35.35559435989194,994.0320097761094,1010.0320097761094,21.936851768266703,7,493.0,459.4336113908366,28263.75,1,21.151024687043396,34.239587060810365,26.925517205485452,296,270
1977,5,20,21,0.0,,,0,3,0,0,0,0,0,,7,65.2305354165703,-35.35559435989194,,,21.936851768266703,7,493.0,0.0,28263.875,0,0.0,0.0,0.0,296,270
