year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,4,0,,,4.438126609208994,3,0,0,0,0,1087500,1,8.0,5,55.24452320854654,67.88512129141641,997.2167066930283,1005.2167066930283,13.057059405385504,5,89.0,588.3553358514498,28247.0,1,,,,501,302
1977,5,4,3,-1.4538291392022802,-12.241365462405527,3.8278674216776563,0,0,0,0,0,1431250,1,10.0,4,55.36795445588407,69.42192641567604,995.762877553826,1005.762877553826,14.634714947335322,4,89.0,674.967424844007,28247.125,1,32.37087542494205,32.69256769790928,4.57497616444768,502,306
1977,5,4,6,-0.6779218454906367,-5.691620832018458,5.828627384063439,0,0,0,0,0,1472500,1,10.0,5,55.609750331464376,70.48638780324465,995.0849557083353,1005.0849557083353,14.809675237984631,5,89.0,684.6249392226607,28247.25,1,22.284582596103803,24.019219416372405,8.962158216036391,502,309
1977,5,4,9,0.015881810250430135,0.13393077658031985,4.631623539798602,0,0,0,0,1,1617500,0,9.760067079067813,5,55.24144229660559,72.27676338311369,995.1008375185858,1004.8609045976535,13.77602640230858,6,89.0,717.5418042889776,28247.375,2,37.8322190420526,40.21984040458935,-13.651328306241506,505,313
1977,5,4,12,-1.2639146262944267,-10.635731147423515,5.823344893467802,0,0,0,0,0,2553125,1,12.0,5,55.41898113776191,74.54651239706018,993.8369228922913,1005.8369228922913,14.182341242499382,5,89.0,901.4903927180759,28247.5,1,47.7466072835307,48.19793698326022,6.580472806312378,506,319
1977,5,4,15,-0.7036894775729161,-5.879349839062141,7.207370747435926,0,0,0,0,0,2161250,1,12.0,7,56.01920611683838,78.61487625744826,993.1332334147185,1005.1332334147185,14.681269944073486,7,89.0,829.4258505223462,28247.625,1,84.26874012266754,87.15597509473973,22.24732417288007,506,330
1977,5,4,18,-2.4493511211074654,-20.349712613604193,9.640212960762291,0,0,0,0,0,838125,1,10.0,7,56.50135449093911,80.82527270824947,990.683882293611,1000.683882293611,16.59489321431614,7,89.0,516.5108647044992,28247.75,1,45.215688532445036,48.61917949338174,17.870817696641357,505,336
1977,5,4,21,-3.4401100748419413,-28.283882419104803,11.951191152882966,0,0,0,0,0,1150000,1,14.0,5,57.42240546730382,83.39516450324602,987.243772218769,1001.243772218769,18.67862553978361,5,89.0,605.0259243299904,28247.875,1,51.28508393189666,61.60854527452202,34.13873191759099,502,343
1977,5,5,0,-2.521278857068246,-20.53753348460308,11.291415952870448,0,0,0,0,0,821250,1,14.0,7,58.27012566387627,86.10415198691248,984.7224933617008,998.7224933617008,20.002067864136258,7,89.0,511.2846506873036,28248.0,1,52.802826576330915,61.444289116044324,31.420728357661677,499,350
1977,5,5,3,-2.0644923150776595,-16.64138855534209,11.445637037893029,0,0,0,0,0,779375,1,14.0,9,59.2601447379132,88.09788722534307,982.6580010466231,996.6580010466231,20.25508430257614,9,89.0,498.0790776016313,28248.125,1,37.770754440915645,52.6607569365585,36.6950327714167,495,355
