year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,26,18,,,6.61529010348182,3,0,0,0,0,625,1,0.0,1,57.13335135834713,7.346044834819986,997.5084308998462,997.5084308998462,7.896646737502965,1,813,14.104739588693906,28239.75,1,,,,378,216
1977,4,26,21,-1.9592930787242948,-16.013419278706127,7.142131525184668,0,0,0,0,0,65000,1,2.0,1,57.96106855474074,8.761593390518517,995.5491378211218,997.5491378211218,9.935498606287512,1,813,143.8406847937898,28239.875,1,27.83313679081713,41.4234720271959,30.67931764514235,381,220
1977,4,27,0,-3.0734146274031082,-25.087466475874816,6.0347838157980735,0,0,0,0,0,156875,1,4.0,1,58.077068612283696,10.031577732361185,992.4757231937187,996.4757231937187,13.800262823130023,1,813,223.4611004069437,28240.0,1,24.890241987854093,25.258863481466772,4.299539296417805,384,221
1977,4,27,3,-3.6164597724021585,-29.245233859318176,9.088829441076888,0,0,0,0,0,189375,1,6.0,1,58.952522544027026,10.735352228082329,988.8592634213165,994.8592634213165,16.845634521092496,1,813,245.51972363957924,28240.125,1,13.453427471534114,35.1270757665166,32.44867857363022,385,225
1977,4,27,6,-2.7616726923780517,-22.18490763905905,13.027819507849852,0,0,0,0,0,218125,1,8.0,1,59.593077943455405,11.393698173861756,986.0975907289385,994.0975907289385,19.73793095010244,1,813,263.498280684788,28240.25,1,12.35051362753996,26.762395884532467,23.742170217071354,386,228
1977,4,27,9,-1.419821410818986,-11.327194030623248,14.698804169273934,0,0,0,0,0,299375,1,10.0,0,60.276053634847045,11.652504054086391,984.6777693181195,994.6777693181195,21.498866449818294,0,813,308.69729862159846,28240.375,1,4.756232510855143,25.75741657741066,25.314477301436703,386,231
1977,4,27,12,0.28896652304611053,2.295028328991256,14.366060380622509,0,0,0,0,0,365000,1,10.0,1,60.73037323624933,11.83157917874052,984.9667358411657,994.9667358411657,21.63765665755098,1,813,340.8564337915358,28240.5,1,3.245164576261539,17.1491874548618,16.839344917037792,386,233
1977,4,27,15,0.856936774996866,6.776109671486969,8.809223679375645,0,0,0,0,0,455000,1,10.0,0,61.18389108099732,12.016162092683226,985.8236726161625,995.8236726161625,21.0624910220208,0,813,380.5666803775979,28240.625,1,3.2976316180240115,17.130030996622025,16.80962782625004,386,235
1977,4,27,18,1.2182004782244622,9.535630781230678,7.680201284545546,0,0,0,0,0,555625,1,10.0,1,62.26323188210326,12.95959492616014,987.041873094387,997.041873094387,20.527280756725677,1,813,420.54836881251686,28240.75,1,16.274463917139386,43.189320911940804,40.00574040115163,387,240
1977,4,27,21,0.9391938845696859,7.340118325238758,7.940299490670586,0,0,0,0,0,667500,1,10.0,1,62.435183011048146,13.523160650416017,987.9810669789566,997.9810669789566,20.713476839451076,1,813,460.9466878367608,28240.875,1,9.666182685912332,11.578206310259059,6.373364389825153,388,241
1977,4,28,0,1.911654635090963,14.894970680569418,5.105604459612587,0,0,0,0,0,563750,1,8.0,2,62.77056941826211,14.67091395801629,989.8927216140477,997.8927216140477,19.400411587176627,2,813,423.6120847380443,28241.0,1,19.464783339824237,23.095665475562974,12.43108898257962,390,243
1977,4,28,3,0.42627296655686225,3.2301181062028146,3.4899957378800166,0,0,0,0,0,608750,1,8.0,2,66.10689616655745,12.264773727892404,990.3189945806045,998.3189945806045,19.46581759071666,2,813,440.19443796393267,28241.125,1,-36.119923393197936,128.82802285768278,123.66086934632618,382,256
1977,4,28,6,0.36926812789344693,2.7809944012867005,4.143308053494838,0,0,0,0,0,520000,1,8.0,3,66.91818673219385,10.980650010173544,990.688262708498,998.688262708498,19.973131767151376,3,813,406.84289451282194,28241.25,1,-18.659454994079564,35.389378698367054,30.070464977787676,379,259
1977,4,28,9,0.29597492040877116,2.2239514658135624,6.13878910149957,0,0,0,0,0,695625,1,10.0,3,67.22630774140454,9.975126720458642,990.9842376289067,1000.9842376289067,20.184049114209625,3,813,470.5574508777854,28241.375,1,-14.426653735342013,18.399894159530763,11.420497672276664,377,260
1977,4,28,12,0.6789366267976584,5.101520440569132,6.839934149648035,0,0,0,0,0,602500,1,10.0,3,67.22630774140454,9.975126720458642,991.6631742557043,1001.6631742557043,20.045413173221707,3,813,437.92888284027794,28241.5,1,0.0,0.0,0.0,377,260
1977,4,28,15,0.8956577219245082,6.723046950586494,7.472146772153064,0,0,0,0,0,883750,1,12.0,6,67.36704836574812,11.198026796954007,992.5588319776289,1004.5588319776289,19.36741491614589,6,813,530.3832217509572,28241.625,1,17.44264378607494,18.205993331781276,5.216547799931066,379,261
1977,4,28,18,0.8786913007678231,6.566213831532837,6.922784926850581,0,0,0,0,0,916250,1,12.0,6,67.99218542122456,12.115241802457868,993.4375232783967,1005.4375232783967,19.29577960653739,6,813,540.0476212482546,28241.75,1,12.739514551391265,26.44193811057392,23.17068967549977,380,264
1977,4,28,21,1.3300026715402782,9.91127852312985,8.129698850925488,0,0,0,0,0,1026875,1,12.0,7,68.38830526390886,12.949854473278824,994.767525949937,1006.767525949937,18.527506504861865,7,813,571.7206174128935,28241.875,1,11.393679038106365,18.58445869478763,14.682172283244848,381,266
1977,4,29,0,0.44695294210658176,3.3156782835467182,6.293541601762118,0,0,0,0,0,1093750,1,12.0,3,69.0544816019374,13.36396400137241,995.2144788920435,1007.2144788920435,18.463358647641243,3,813,590.0435899266436,28242.0,1,5.486936582721052,25.29410876719408,24.69180967980763,381,269
1977,4,29,3,0.8908227006753441,6.591545301626625,5.768532581359323,0,0,0,0,0,938125,1,10.0,4,69.44258140765885,14.264512298079902,996.1053015927189,1006.1053015927189,17.417062976079304,4,813,546.4562763626826,28242.125,1,11.720722711429271,18.555348854185837,14.38490980932177,382,271
1977,4,29,6,1.365917079721694,10.023181173325803,1.4286545424415817,0,0,0,0,0,825625,1,8.0,3,70.75998647593508,12.49247557736109,997.4712186724406,1005.4712186724406,16.397123889192443,3,813,512.6447110626347,28242.25,1,-21.64266856198355,53.41098795362516,48.82958664271509,378,276
1977,4,29,9,0.841435740195011,6.148034974126785,1.0571962757245636,0,0,2,0,0,2030000,2,12.0,5,71.47976901458395,15.133083148487007,998.3126544126357,1010.3126544126357,15.86624815759027,5,813,803.8464212479241,28242.375,1,31.08619086357146,40.96468577160169,26.678722195031597,381,280
1977,4,29,12,1.6897331144276542,12.245566217106067,3.876375836961961,0,0,0,0,0,2028750,0,10.998332342705398,5,72.94122594368174,19.62843824690405,1000.0023875270632,1011.0007198697687,14.916981933612902,6,813,803.5988934756975,28242.5,2,48.86700709941231,72.95375490860823,54.16886534173727,385,288
1977,4,29,15,0.4293094068675418,3.105515710484207,4.642513406033904,0,0,0,0,0,1948750,0,10.30661927602443,6,73.2878064619282,20.871597069732147,1000.4316969339308,1010.7383162099552,14.344997915244802,7,813,787.5953216599639,28242.625,2,13.250051662497892,18.454905711827763,12.845998434282553,386,290
