year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,4,0,28247.0,11,11,91,171,412,44.975388350852164,-105.5632956298963,995.1238211870473,995.1238211870473,625,14.104739588693906,0.0,10.041715184179681,8.453933554427714,1,1,3,0,0,0,0,,,,,
1977,5,4,3,28247.125,11,11,91,171,414,44.84239237139825,-106.12588603389634,993.8002860544617,995.8002860544617,89375,168.66815371514653,2.0,11.158106192807823,7.793317079732443,1,1,0,0,0,0,0,-1.32353513258553,-14.785347551873715,-4.929492726466469,15.585454782263618,-13.00376246514675
1977,5,4,6,28247.25,11,11,91,173,413,45.377470803513546,-106.00624095363969,993.252746151706,995.252746151706,76875,156.42912932180792,2.0,12.081695158732671,5.701964274851125,1,1,0,0,0,0,0,-0.547539902755816,3.115038461663369,19.832669002715207,20.07581192352884,-5.329776276840647
1977,5,4,9,28247.375,10,10,91,175,411,45.97708198377273,-105.59616098191663,991.2641576407659,993.2641576407659,63125,141.75087853467357,2.0,14.11806185665952,7.418030515346836,1,1,0,0,0,0,0,-1.988588510940026,10.562893146508081,22.22457373472604,24.607039426042743,-19.160166419915427
1977,5,4,12,28247.5,9,9,91,178,407,46.93123834903304,-104.66584207633674,991.4777296524854,995.4777296524854,330000,324.1022407214287,4.0,14.995296505824692,7.047962688927364,1,1,0,0,0,0,0,0.213572011719516,23.54694666583922,35.365782347519534,42.48761299880238,2.0254620447508302
1977,5,4,15,28247.625,10,10,91,179,405,47.28544409656491,-104.14822204752834,991.961966137421,997.961966137421,941875,547.5473715116874,6.0,14.674615442590595,7.417429544373663,1,2,0,0,0,0,0,0.4842364849355363,13.014440043169836,13.128627371296005,18.486116582224756,4.566075538238098
1977,5,4,18,28247.75,11,11,91,186,406,48.85597800256666,-105.00333223031156,992.0909778833358,996.0909778833358,656250,457.04579946446574,4.0,14.18536099703724,8.094190602809686,1,3,0,0,0,1,0,0.12901174591475864,-20.85350525083882,58.21180082355232,61.834314392315285,1.1869198500646514
1977,5,4,21,28247.875,9,8,91,187,404,49.210106160143326,-104.46527123872055,991.4448380828397,995.4163935883365,648125,454.2076562354155,3.971555505496799,13.760040281888786,6.188053008569332,2,0,0,0,0,0,0,-0.646139800496021,13.028618695595341,13.125751501503153,18.49406006247489,-5.912728786019213
1977,5,5,0,28248.0,9,9,91,190,402,50.02444508965032,-104.0760045854251,991.5464938641638,1001.5464938641638,2623750,913.8739321562471,10.0,14.879141556912652,6.705392651397196,1,2,0,0,0,0,1,0.10165578132407972,9.269514947039946,30.183452510112932,31.574748024072015,0.9190588574157451
1977,5,5,3,28248.125,11,11,91,195,405,50.99631400947459,-105.46121774044191,990.3245981400403,998.3245981400403,1123750,598.0808763027245,8.0,17.753469836641038,16.096318220819303,1,2,0,0,0,0,0,-1.2218957241234603,-32.31322030047414,36.02229774932889,48.39163296819275,-10.89368455931263
1977,5,5,6,28248.25,10,10,91,199,408,51.71273176325659,-106.8138029092686,989.5522511752735,1009.5522511752735,5231250,1290.4102417831916,20.0,20.31298698358337,15.158286011297239,1,2,0,0,0,0,0,-0.7723469647669117,-31.062526780736796,26.554006526216313,40.865582494298664,-6.817277101167364
