year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,15,0,,,10.025305910967363,3,0,0,0,0,295625,1,4.0,1,56.24609301396114,21.12062863565514,1000.6768458120517,1004.6768458120517,8.783296887297688,1,363.0,306.7578199542485,28258.0,1,,,,413,221
1977,5,15,3,0.5010571582255943,4.143850184091585,5.941741774882539,0,0,0,0,0,461875,1,4.0,2,56.90113845860924,21.545789476412786,1001.1779029702774,1005.1779029702774,8.692518312880432,2,363.0,383.4310611845868,28258.125,1,8.605513182861422,25.75920256286212,24.279243388832377,413,224
1977,5,15,6,0.710587372596201,5.833819209379974,4.814270565592306,0,0,0,0,0,533750,1,4.0,2,57.553057124999384,21.987554963696205,1001.8884903428735,1005.8884903428735,8.672821156996411,2,363.0,412.1867316527768,28258.25,1,8.784950926072241,25.710752972424558,24.163349429156977,413,227
1977,5,15,9,0.6141326893944643,4.870381190502103,5.105636862824613,0,0,0,0,0,597500,1,4.0,5,60.88143483575205,21.677303298830143,1002.502623032268,1006.502623032268,9.070540292106793,5,363.0,436.1079648376247,28258.375,1,-5.595849545626359,123.49308614224992,123.36623846417574,407,240
1977,5,15,12,-0.22757893058471382,-1.7886119966897913,5.973747751065457,0,0,0,0,0,331875,1,4.0,3,61.827341561563166,21.92958775017535,1002.2750441016833,1006.2750441016833,9.795915875776023,3,363.0,325.0216815494707,28258.5,1,4.414847110433885,35.336880911901915,35.060009663053876,406,244
1977,5,15,15,0.5261133824469288,4.110476910574048,5.097947799014655,0,0,0,0,0,368750,1,4.0,4,62.469311838405595,22.45693899994212,1002.8011574841303,1006.8011574841303,9.79648687425816,4,363.0,342.6029342114174,28258.625,1,9.03471888128468,25.452106685025772,23.79461261382693,406,247
1977,5,15,18,0.07029531663938542,0.5492110362671353,5.71928101629077,0,0,0,0,0,847500,1,6.0,3,62.469311838405595,22.45693899994212,1002.8714528007696,1008.8714528007696,10.19217962999994,3,363.0,519.3915945996456,28258.75,1,0.0,0.0,0.0,406,247
1977,5,15,21,0.8151839115640905,6.3325664189055155,6.420726566543744,0,0,0,0,0,706250,1,6.0,3,63.10785470157933,23.008870082822874,1003.6866367123337,1009.6866367123337,10.18930338704212,3,363.0,474.1374875680072,28258.875,1,9.253068457815742,25.412072153609337,23.66757561000329,406,250
1977,5,16,0,0.12597677796031348,0.9599146500302668,4.038489489921703,0,0,0,0,0,1085625,2,8.0,4,65.40052459258379,24.09592091666735,1003.812613490294,1011.812613490294,11.400418233170383,4,363.0,587.8479141651161,28259.0,1,16.77203938911758,86.61708772928993,84.97775345014362,404,260
1977,5,16,3,0.8031485962065926,6.089693035758631,3.4761999633241065,0,0,0,0,0,1173125,1,8.0,4,66.0269697315739,24.756311854585924,1004.6157620865006,1012.6157620865006,11.329916370532429,4,363.0,611.0787880702123,28259.125,1,9.945272201634483,25.259423374511783,23.219173758948198,404,263
1977,5,16,6,0.5149098207702627,3.8622997267999484,4.638898461238204,0,0,0,0,0,1183750,1,8.0,5,67.46514574890163,25.155372433868344,1005.1306719072709,1013.1306719072709,11.580435979598334,5,363.0,613.8398225677952,28259.25,1,5.668637986796757,53.606517445225144,53.30595891624005,402,269
1977,5,16,9,0.26653013084825944,1.9889825385115578,4.522560734778745,0,0,0,0,0,1581250,1,10.0,6,68.18703544132498,26.697373758251818,1005.3972020381192,1015.3972020381192,12.392093644235992,6,363.0,709.4557826447813,28259.375,1,21.236701605681475,34.160285637776695,26.7568237981592,403,273
1977,5,16,12,1.3711065342072106,10.176421879665824,4.605053872078788,0,0,0,0,0,1165625,2,8.0,7,68.98109923881806,29.173845923827454,1006.7683085723263,1014.7683085723263,12.045430796906937,7,363.0,609.1222874620341,28259.5,1,32.92076417236477,44.15899345332951,29.431955237780965,405,278
1977,5,16,15,-0.565542511245294,-4.090404312668956,3.219304749195726,0,0,0,2,0,1441250,1,10.0,6,73.31522439590972,31.228400282917583,1006.4613743319474,1016.4613743319474,13.026973501882145,6,417.0,677.3212852571431,28259.625,1,13.395697619547372,42.583152503410396,40.4212835324951,398,296
1977,5,16,18,-1.5688001435957266,-11.313115013107074,3.9881664263598937,0,0,0,0,0,1455625,1,12.0,4,73.89198729461634,32.47119229084849,1004.8925741883515,1016.8925741883515,14.748273673315865,4,417.0,680.6906992726435,28259.75,1,12.7801954765182,24.90661700749101,21.377702737661597,398,299
1977,5,16,21,-1.3484201671837945,-9.687840379502049,4.80211791884758,0,0,0,0,0,1465625,1,14.0,4,74.64743211071261,34.27114070198995,1003.5441540211677,1017.5441540211677,16.82160838390108,4,417.0,683.0248362527664,28259.875,1,17.66265972845759,33.105890603170955,28.000543636612583,398,303
1977,5,17,0,-2.247301797405089,-16.10028289837288,4.8974581373090045,0,0,0,0,0,1331875,1,16.0,5,75.25070419876928,36.957105766494685,1001.2968522237627,1017.2968522237627,19.300904193771252,5,417.0,651.1136457340118,28260.0,1,25.343601687421824,33.79762722410591,22.360265192723784,399,307
1977,5,17,3,-2.9791811822299494,-21.27310970565564,5.771367930085471,0,0,0,0,0,1026875,1,18.0,8,75.9907097502124,40.451957590874585,998.3176710415328,1016.3176710415328,22.677070039812037,8,417.0,571.7206174128935,28260.125,1,31.35354235086958,41.65759933605095,27.428287669761307,400,312
1977,5,17,6,-2.7658256578660803,-19.67961919460713,6.449249378931854,0,0,0,0,0,902500,1,20.0,7,76.8324260643292,45.0,995.5518453836667,1015.5518453836667,26.154202352831817,7,417.0,535.9801043703685,28260.25,1,38.39136347509149,49.4694262737498,31.198194601248616,401,318
1977,5,17,9,-2.0312277564560643,-14.426504946745768,9.375970597651685,0,0,0,0,0,930000,1,22.0,8,77.2856421776443,48.57633437499735,993.5206176272106,1015.5206176272106,28.914604425655252,8,417.0,544.0847306724618,28260.375,1,29.169994886659186,33.66119914411042,16.798444158068243,402,322
1977,5,17,12,2.1440515677096847,15.204256849862695,9.173478785364496,0,0,0,0,0,749375,1,18.0,8,77.68538161714378,52.399594659887114,995.6646691949203,1013.6646691949203,26.77548586079246,8,417.0,488.3988850918664,28260.5,1,30.21830590970441,33.65515892556758,14.816332550693325,403,326
1977,5,17,15,-1.7673114563533454,-12.49515908182123,7.462604066731147,0,0,0,0,0,856875,1,20.0,8,78.49949098623513,60.185837262201325,993.8973577385669,1013.8973577385669,28.361794111367548,8,417.0,522.2564348322916,28260.625,1,57.496969209361126,64.9340334890051,30.174943858920674,404,334
1977,5,17,18,-0.6992174108829932,-4.945036763274931,5.438115375721754,0,0,0,0,0,915000,1,20.0,9,78.41641663350781,64.17900802581072,993.198140327684,1013.198140327684,29.090368729686602,9,417.0,539.6791137872286,28260.75,1,29.713580351857004,29.872696814687394,-3.0791488525194417,406,337
1977,5,17,21,0.2053575628521503,1.4544700010676648,5.7276522730556465,0,0,0,0,0,1000625,1,20.0,12,78.01376105702235,70.88702626632669,993.4034978905361,1013.4034978905361,28.979093996401236,12,417.0,564.365865252901,28260.875,1,51.606982718799536,53.721680453189855,-14.924419096774484,410,342
1977,5,18,0,0.01775713498602272,0.1254576605092643,6.3575908363012426,0,0,0,0,0,855000,1,18.0,10,78.6986460484949,79.13594007791228,993.4212550255221,1011.4212550255221,27.877518897010464,10,417.0,521.6847253726536,28261.0,1,59.8670420770913,65.02671308192404,25.38524546224934,409,350
1977,5,18,3,-0.7513091917448037,-5.310876497443176,5.497686781390875,0,0,0,0,0,890625,1,18.0,12,78.55226506445982,81.55247275209153,992.6699458337773,1010.6699458337773,28.105551494267452,12,417.0,532.4422432362393,28261.125,1,17.775794351744278,18.58537281303097,-5.425607593979391,410,352
1977,5,18,6,0.3664519738341914,2.591920893268236,4.809747979997992,0,0,0,0,0,973125,1,18.0,7,78.38595789147347,83.90413845540418,993.0363978076115,1011.0363978076115,27.399136390105454,7,417.0,556.5566529946447,28261.25,1,17.54658644736177,18.597841374021993,-6.164171300227192,411,354
1977,5,18,9,0.35817483710256054,2.545878358662174,3.2855386810731577,0,0,0,0,0,1090625,1,18.0,9,77.08837540522703,87.51044707800085,993.3945726447141,1011.3945726447141,27.154785012173985,9,417.0,589.200067565506,28261.375,1,29.863089101238987,56.612012414600926,-48.09486312447922,417,357
1977,5,18,12,0.47036079877012527,3.3461706846092123,4.522412322046511,0,0,0,0,0,2062500,1,20.0,12,76.87474414874438,90.48969559312923,993.8649334434842,1013.8649334434842,25.818822626079942,12,417.0,810.2556018035717,28261.5,1,25.072872966511966,26.29348665924741,-7.918237297857082,418,360
