year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,23,15,28236.625,6,6,727,247,231,50.96978396229939,-41.20170477960788,1000.2459158261038,1002.2459158261038,218125,263.498280684788,2.0,8.861763846758299,3.6881953958397933,1,1,3,0,0,0,0,,,,,
1977,4,23,18,28236.75,5,5,727,250,229,51.073196267371024,-39.999355402441566,998.2900348329057,1000.2900348329057,151250,219.41825422078801,2.0,10.503079540239842,4.686817301250485,1,1,0,0,0,0,0,-1.9558809931980796,28.001116125669064,3.8329745588617414,28.26223979538928,-17.418540157019972
1977,4,23,21,28236.875,8,8,727,255,226,51.26806466122595,-38.052828231040294,995.9987825083482,999.9987825083482,298125,308.05216249613085,4.0,12.210546558950673,4.701070057968536,1,1,0,0,0,0,0,-2.291252324557427,45.140051740438636,7.222792253347109,45.714253784399546,-20.34948380067851
1977,4,24,0,28237.0,6,6,727,261,224,51.74820789723185,-36.014800249577306,990.7965361158267,998.7965361158267,453125,379.78173623415614,8.0,16.908477706115637,9.244397117648623,1,1,0,0,0,0,0,-5.2022463925214835,46.76635588123497,17.79649730218589,50.0380591014183,-45.896258695616
1977,4,24,3,28237.125,5,5,727,266,223,52.239196305716625,-34.41042914193233,987.9663353433311,999.9663353433311,1813750,759.825345764308,12.0,18.721776508465908,11.179415281648398,1,1,0,0,0,0,0,-2.830200772495591,36.41421970482673,18.198473354931192,40.70847367762063,-24.802489278227004
1977,4,24,6,28237.25,2,2,727,270,223,52.76756020010526,-33.25196050326034,984.7582190191508,1000.7582190191508,2580000,906.2226582657155,16.0,20.61942404098919,14.997644937989751,1,1,0,0,0,0,0,-3.208116324180301,25.979726440421015,19.583794826058853,32.53415444895226,-27.916140989627976
1977,4,24,9,28237.375,3,3,727,273,222,52.95238707526514,-32.17362481772722,982.9430831482364,992.9430831482364,400000,356.8248232305542,10.0,22.415985015312454,12.317051727556754,1,1,0,0,0,0,0,-1.815135870914528,24.07992631639552,6.850603608448883,25.035447293849785,-15.756267097384699
1977,4,24,12,28237.5,4,4,727,277,222,53.448148487654926,-30.96375653207352,980.4978277571591,1002.4978277571591,3303750,1025.4834403732214,22.0,24.44941169379056,13.21689241057975,1,1,0,0,0,0,0,-2.4452553910772257,26.706368988239657,18.375384627961704,32.417354993298574,-21.08905996065297
1977,4,24,15,28237.625,1,1,727,281,219,53.30823178442393,-29.192915911312014,979.602715678858,1001.602715678858,2961250,970.8733956916061,22.0,25.293390781662687,6.398180542187984,1,1,0,0,0,0,0,-0.895112078301172,39.21725744956812,-5.186009184039559,39.55866495627284,-7.7339021879090275
1977,4,24,18,28237.75,0,0,727,295,224,55.871809960579775,-25.45513767337123,975.6534211560402,1001.6534211560402,2970000,972.306722164286,26.0,28.40613208503598,11.135261872219708,1,1,0,0,0,0,0,-3.9492945228178,77.7182841809029,95.01896241508017,122.7547755260951,-33.05391504889395
1977,4,24,21,28237.875,2,2,727,298,226,56.5953249684702,-24.734302529052496,971.2878136083417,1001.2878136083417,2840625,950.8938008215378,30.0,32.42661452651539,16.917668120278105,1,1,0,0,0,0,0,-4.365607547698455,14.709351971766232,26.817066076204462,30.586272547743036,-36.231084862644295
1977,4,25,0,28238.0,1,1,727,301,226,56.88345887559139,-23.663140708194348,967.6498425361336,1001.6498425361336,2948750,968.8221079663969,34.0,36.03303941514609,9.91587921706283,1,1,0,0,0,0,0,-3.63797107220802,21.69103989661542,10.67967622205002,24.17760732587868,-30.09285559122849
