year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,19,15,28262.625,1,1,513,380,170,46.20677035109861,6.174213706393406,1005.389576048029,1007.389576048029,78125,157.69578262626,2.0,11.664981755339998,10.977589578075277,1,1,3,0,0,0,0,,,,,
1977,5,19,18,28262.75,1,1,513,384,176,47.5311390851056,7.6048692795150075,1006.0936330948175,1008.0936330948175,100000,178.4124116152771,2.0,11.472427262306706,5.366784281077562,1,1,0,0,0,0,0,0.7040570467885118,35.8029072592337,49.08769474275129,60.75730362162908,6.612739584554582
1977,5,19,21,28262.875,1,1,513,389,177,47.593718880429314,9.18208719292104,1006.8953124262741,1006.8953124262741,625,14.104739588693906,0.0,11.427500478900352,11.246441066543557,1,1,0,0,0,0,0,0.8016793314566893,39.4234633114397,2.3195185834838785,39.491639949836966,7.522125044383706
1977,5,20,0,28263.0,3,3,513,397,180,47.9536860235585,11.800151780205857,1007.7126359993256,1009.7126359993256,81250,160.81877456451716,2.0,11.178897500333791,8.190445894865116,1,1,0,0,0,0,0,0.8173235730513988,64.98658264706737,13.342173358233437,66.34206443927766,7.6253105019766405
1977,5,20,3,28263.125,3,3,513,398,184,48.843949163659424,12.37316003419337,1006.8938431925318,1008.8938431925318,76250,155.79194081053757,2.0,12.171743964119418,7.272343156058778,1,1,0,0,0,0,0,-0.8187928067937901,13.97730555647508,32.99758151929257,35.835812488925484,-7.534350819583975
1977,5,20,6,28263.25,3,3,513,402,187,49.327357412555884,13.840695491655621,1007.4084629140023,1009.4084629140023,107500,184.98192550829796,2.0,12.385879047834436,6.142738473298014,1,1,0,0,0,0,0,0.5146197214705172,35.45009700259085,17.917514925138626,39.72085999302717,4.700917193842067
1977,5,20,9,28263.375,3,3,513,403,187,49.26937121494526,14.153412587851403,1007.6641371329263,1009.6641371329263,101875,180.07726023841454,2.0,12.178750304044828,6.634421070441748,1,1,0,0,0,0,0,0.2556742189239594,7.563066827120415,-2.1492569965699295,7.862524115625595,2.33755150654621
1977,5,20,12,28263.5,3,3,513,404,187,49.210106160143326,14.465271238720545,1005.7335072838116,1009.7335072838116,191875,247.13500240053986,4.0,13.795378944812244,9.971827722417148,1,1,0,0,0,0,0,-1.9306298491146299,7.5513616408399,-2.196657807095596,7.864373347713237,-17.666905327987603
1977,5,20,15,28263.625,2,2,513,408,187,48.96034791240504,15.703828311733911,1006.5300032544026,1008.5300032544026,111875,188.70855443464026,2.0,12.543094870063555,6.690094326034012,1,1,0,0,0,0,0,0.7964959705909131,30.14139569148106,-9.2572833453771,31.530953508687762,7.3162037593684035
1977,5,20,18,28263.75,2,2,513,409,187,48.8947570453111,16.011177478808456,1006.9741669836808,1008.9741669836808,115625,191.84519954901347,2.0,12.08670326484446,7.863896537719921,1,1,0,0,0,0,0,0.44416372927822523,7.489526481206086,-2.4311238850213495,7.87422188263758,4.083932811067742
1977,5,20,21,28263.875,2,2,513,411,196,50.819265311362855,17.483630319791676,1007.5462334955924,1011.5462334955924,228750,269.8395568936143,4.0,13.007519314682597,8.14913076729972,1,1,0,0,0,0,0,0.5720665119116893,34.47910902499314,71.33185182349055,79.22778580602753,5.113020018221846
1977,5,21,0,28264.0,0,0,513,413,197,50.90003956494406,18.223135445844754,1007.9206303557127,1011.9206303557127,235000,273.5010479928565,4.0,12.76344630335199,5.707661140574273,1,1,0,0,0,0,0,0.37439686012017775,17.286572585574906,2.993895733910391,17.54391642199303,3.3424496994173634
1977,5,21,3,28264.125,0,0,513,414,200,51.501862083489776,18.864927839127894,1007.9873012080055,1011.9873012080055,235000,273.5010479928565,4.0,12.744562503100633,8.74528155620399,1,1,0,0,0,0,0,0.06667085229288204,14.807737772602183,22.306536934244694,26.77406745231236,0.5902024784611737
1977,5,21,6,28264.25,0,1,513,413,201,51.8036057996077,18.651566995033004,1009.2148822452718,1013.2051664700714,351250,334.3745617149374,3.9902842247995434,11.746019730783878,9.77226177320954,2,0,0,0,0,1,0,1.2275810372663545,-4.890113353574962,11.184123459729781,12.20646657199741,10.821957312932806
1977,5,21,9,28264.375,0,0,513,425,202,51.02006414649672,22.58110794413455,1009.6602668554132,1013.6602668554132,449375,378.20696067608395,4.0,10.847573444361329,3.6677720624235377,1,1,0,0,0,0,1,0.44538461014133646,91.60897407386152,-29.04195221354384,96.10223264440424,3.969448024653099
1977,5,21,12,28264.5,1,1,513,428,202,50.74001815785984,23.505216375807667,1010.1174494165077,1014.1174494165077,849375,519.9658253937054,4.0,9.729811750043387,3.081178826850228,1,1,0,0,0,0,0,0.45718256109452343,21.675938429233554,-10.379897721193448,24.033072701807416,4.090824841714823
1977,5,21,15,28264.625,1,1,513,431,202,50.44919148434659,24.416540533937688,1010.4059776637456,1014.4059776637456,1033750,573.6312795189028,4.0,8.924708444935709,3.9925821755600914,1,1,0,0,0,0,0,0.2885282472378458,21.508551960730202,-10.779483542529254,24.058575869969737,2.592511297390007
1977,5,21,18,28264.75,1,1,513,440,210,51.20629148589761,28.30075576600638,1010.7737409073968,1014.7737409073968,1138125,601.8940431778061,4.0,7.54668135995422,2.954698144344511,1,1,0,0,0,0,0,0.3677632436512795,90.188297254189,28.06189304502042,94.45315665916158,3.269074127167883
1977,5,21,21,28264.875,1,1,513,440,210,51.20629148589761,28.30075576600638,,,0,0.0,,7.54668135995422,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
