year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,19,0,28262.0,2,2,492,390,149,40.796310847324335,8.244388996824936,1003.6268716950214,1005.6268716950214,84375,163.88226458881186,2.0,9.628567478973089,8.177595451226516,1,1,3,0,0,0,0,,,,,
1977,5,19,3,28262.125,2,2,492,383,153,41.997812103616866,6.492411843438733,1002.1967863734748,1004.1967863734748,96250,175.0352151573787,2.0,12.003279167785275,5.766681443084381,1,1,0,0,0,0,0,-1.4300853215466487,-48.258405803006134,44.53361468559779,65.66670821362152,-14.80778471140774
1977,5,19,6,28262.25,1,1,492,376,154,42.409247604013856,4.590543185606026,1000.3014472247777,1004.3014472247777,114375,190.8053805118479,4.0,14.922838011045474,13.524502383973013,1,1,0,0,0,0,0,-1.895339148697094,-52.046962549293966,15.249846761870055,54.23508215968818,-19.470455080308934
1977,5,19,9,28262.375,1,1,492,371,157,43.22813640716057,3.250343145336662,999.9707702299175,1009.9707702299175,2283750,852.6078832454178,10.0,16.127132576845714,18.923733367917084,1,2,0,0,0,0,2,-0.33067699486011404,-36.19404861613387,30.352093465316454,47.23620150852911,-3.344985689233011
1977,5,19,12,28262.5,0,0,492,359,152,42.07965123248142,-0.13806185209686778,1000.1807516925139,1010.1807516925139,1905000,778.7042655463763,10.0,16.150980318957,16.00704003563551,1,1,0,0,0,0,0,0.20998146259633357,-93.20939401055512,-42.56857491693728,102.46987216871996,2.170806376099873
1977,5,19,15,28262.625,0,0,492,358,153,42.32460423793891,-0.4161847831665007,1000.7706752931995,1006.7706752931995,454375,380.30521234234993,6.0,15.133585339166732,21.758018377747575,1,1,0,0,0,0,0,0.589923600685579,-7.621592258867065,9.079177157736629,11.854118542598979,6.069995672484398
1977,5,19,18,28262.75,0,0,492,359,143,39.853093054961526,-0.13232258117383058,1002.0473938235847,1008.0473938235847,561875,422.9070433316492,6.0,11.795807248785865,11.62983330213472,1,1,0,0,0,0,0,1.2767185303852602,8.07712878277595,-91.6065015641255,91.96190047074752,13.80316900972145
1977,5,19,21,28262.875,0,0,492,362,141,39.35204709049855,0.65552951359031,1003.0652217614919,1007.0652217614919,152500,220.32307560268868,4.0,11.021109533190433,11.593203405934837,1,1,0,0,0,0,0,1.0178279379071318,22.58058175372457,-18.571256421337413,29.236522320613048,11.121119086579476
1977,5,20,0,28263.0,0,0,492,365,141,39.33836972662277,1.441923371681296,1003.4894087441073,1009.4894087441073,425000,367.8066090054814,6.0,10.435696606610053,11.151777841026268,1,1,0,0,0,0,0,0.42418698261550164,22.543198914037713,-0.506951157619521,22.548898349012152,4.636154710323976
1977,5,20,3,28263.125,0,0,492,369,142,39.55295235893194,2.500984641622618,1003.0354620844238,1009.0354620844238,411250,361.8078781523198,6.0,10.132221229374997,9.815304973167876,1,1,0,0,0,0,0,-0.45394665968357,30.26614966344647,7.953500019604783,31.293737041331354,-4.938879987185638
1977,5,20,6,28263.25,0,0,492,372,144,40.011702426167695,3.319701332532425,1003.6329447320365,1009.6329447320365,387500,351.20518347003207,6.0,9.805061498560878,11.675751092052451,1,1,0,0,0,0,0,0.5974826476127783,23.242099466674293,17.003560024821958,28.79785132846728,6.438322525445829
1977,5,20,9,28263.375,0,0,492,374,146,40.475824498687764,3.885316052799668,1004.8518958494526,1008.8518958494526,100625,178.96908195899073,4.0,9.302244915709212,11.266125280526394,1,1,0,0,0,0,0,1.2189511174159997,15.947243839038878,17.202673269330045,23.457334752121476,13.009995279311465
1977,5,20,12,28263.5,0,0,492,375,149,41.19907510516639,4.211328837094642,1004.9177047702158,1008.9177047702158,109375,186.5881662950577,4.0,9.19589486470625,14.45082292700492,1,1,0,0,0,0,0,0.06580892076322925,9.092045998190443,26.80726604434111,28.307151273225898,0.692201731530547
1977,5,20,15,28263.625,0,0,492,376,151,41.672664925038,4.5247684728341895,1005.2011544826846,1009.2011544826846,111875,188.70855443464026,4.0,8.557272357891701,14.826699075065552,1,1,0,0,0,0,0,0.2834497124688642,8.677849313047798,17.553595093411037,19.58146494528405,2.953637853249586
1977,5,20,18,28263.75,0,0,492,376,153,42.16397120539512,4.568407278634746,1005.7228489364695,1009.7228489364695,71875,151.2564810824976,4.0,8.12660417537911,13.658189070074368,1,1,0,0,0,0,0,0.5216944537848758,1.198913108183038,18.210255268107108,18.249679163497525,5.384551668047368
1977,5,20,21,28263.875,0,0,492,377,155,42.633919678824185,4.891145743781428,1007.5234858082944,1011.5234858082944,75625,155.15213547563297,4.0,8.011972778552474,13.788149206153685,1,1,0,0,0,0,0,1.800636871824827,8.800608888228291,17.418628676555688,19.515617893761164,18.418668272311976
1977,5,21,0,28264.0,0,0,492,377,155,42.633919678824185,4.891145743781428,,,0,0.0,,8.011972778552474,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
