year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,28,3,,,10.889079500741936,3,0,0,0,0,88125,1,2.0,18,54.4467413460252,156.80140948635182,1001.4148505533554,1003.4148505533554,7.684002158761578,18,757.0,167.48450292473797,28271.125,1,,,,421,503
1977,5,28,6,-0.8803598732867977,-7.496923164363512,12.8589741996611,0,0,0,0,0,463125,1,4.0,17,54.4467413460252,156.80140948635182,1000.5344906800688,1004.5344906800688,8.257092372332071,17,757.0,383.949561842266,28271.25,1,0.0,0.0,0.0,421,503
1977,5,28,9,0.15692289015176356,1.331198881133127,9.949296699629777,0,0,0,0,0,481875,1,4.0,15,54.756067144787295,156.99579645728028,1000.6914135702204,1004.6914135702204,8.211209702272615,15,757.0,391.6447068515214,28271.375,1,4.157676864855602,12.195737536849204,11.465153167540205,420,502
1977,5,28,12,0.18833796962164343,1.6019973876525422,5.754479564721187,0,0,0,0,0,627500,1,4.0,17,54.538992194907266,157.13957626499914,1000.8797515398421,1004.8797515398421,9.00110299078761,17,757.0,446.9222008138874,28271.5,1,3.0917254798369345,8.619449782771731,-8.04587770942678,420,503
1977,5,28,15,0.04080179410608253,0.3444400364536319,6.058693639273261,0,0,0,0,0,680000,1,4.0,16,55.15527260000578,157.53845004082808,1000.9205533339482,1004.9205533339482,8.90650913192988,16,757.0,465.2426491681278,28271.625,1,8.447033176894914,24.354228303094516,22.842418145802483,418,501
1977,5,28,18,-0.26315181963916984,-2.2167105117343064,7.1917250509571025,0,0,0,0,0,493750,1,4.0,18,55.332428944362164,158.23350567051648,1000.6574015143091,1004.6574015143091,9.52302145962117,18,757.0,396.44105022467926,28271.75,1,14.653853295653018,16.057759929281545,6.566295571775555,416,501
1977,5,28,21,0.23336001946547186,1.9559124191473765,12.089420278481338,0,0,0,0,0,556875,1,4.0,22,55.75148264463373,160.00063935668837,1000.8907615337745,1004.8907615337745,10.17093339067684,22,757.0,421.021160832325,28271.875,1,36.860629439458044,39.9994463744363,15.532215153942625,411,501
1977,5,29,0,-0.337968063747976,-2.866869044066277,6.796314672832812,0,0,0,0,0,1090000,1,6.0,19,54.76063350863968,158.9890640095524,1000.5527934700265,1006.5527934700265,10.916546752050328,19,757.0,589.0312181373172,28272.0,1,-21.633620292280888,42.62391158680575,-36.72579899756091,415,504
1977,5,29,3,0.3611137434598641,3.0918754240434096,9.578448846267712,0,0,0,0,1,1228125,2,6.0,15,54.01543976330887,159.0406195345771,1000.9139072134864,1006.9139072134864,10.665416804838033,15,757.0,625.2394173190522,28272.125,1,1.1227846899581437,27.643399286767675,-27.620587949347915,416,507
1977,5,29,6,-0.11307945040229242,-0.9444336219253203,1.2798590717304614,0,0,0,2,0,1023750,2,4.0,18,56.050638996069296,167.03414614718994,1002.3897950620668,1006.3897950620668,11.491194545662653,18,780.0,570.8500205663969,28272.25,1,47.384022405682174,62.16168379616296,40.234678487990415,393,505
1977,5,29,9,-0.3731149204359099,-3.074830459622086,2.208097816949012,0,0,0,0,0,1346250,2,6.0,20,57.21431936143661,168.61222004737098,1002.0166801416309,1008.0166801416309,12.255547803147648,20,780.0,654.6179681882618,28272.375,1,31.672205381503076,53.511488575965984,43.131784288244155,388,501
1977,5,29,12,-0.7168073667732824,-5.868478256226956,2.7218611010281166,0,0,0,0,0,1478125,1,8.0,20,57.805880309484266,169.6409475119163,1001.2998727748577,1009.2998727748577,13.791461126626174,20,780.0,685.931338047341,28272.5,1,20.31493670087694,29.890710129653982,21.926192074648124,385,499
1977,5,29,15,-0.6661207171424758,-5.405951893919391,2.5979639253638744,0,0,0,0,0,1082500,1,8.0,18,58.615568648113765,170.63980919808668,1000.6337520577151,1008.6337520577151,14.844976303611803,18,780.0,587.0012366204636,28272.625,1,19.280461684606372,35.67073077302132,30.011078472953876,382,496
1977,5,29,18,-0.7471517094015144,-6.02959814843883,3.2149093640724464,0,0,0,0,0,1339375,1,10.0,18,59.14874234290654,171.33388208256648,999.8866003483137,1009.8866003483137,16.097870750485743,18,780.0,652.9443343864887,28272.75,1,13.192413473229058,23.760875033751987,19.76206996043033,380,494
1977,5,29,21,-0.041828249883255925,-0.3358393237628319,4.904406657662548,0,0,0,0,0,1250000,1,10.0,17,59.643387222988665,171.6278894567075,999.8447720984304,1009.8447720984304,16.56335029192838,17,780.0,630.78313050504,28272.875,1,5.507316689836338,19.143304501824606,18.334000385279484,379,492
1977,5,30,0,0.7194209775076889,5.7589648490321395,5.268377984877297,0,0,0,0,0,1361250,1,10.0,18,59.93807350005802,172.41962706187638,1000.5641930759381,1010.5641930759381,16.28763156698784,18,780.0,658.2547626623639,28273.0,1,14.7002394598994,18.313899439244114,10.922539653961552,377,491
1977,5,30,3,0.23647096721688285,1.8714966090779177,5.932924010444695,0,0,0,0,0,1478750,1,10.0,18,61.09303409368864,169.3941276871376,1000.8006640431549,1010.8006640431549,15.073702611735577,18,780.0,686.0763399172722,28273.125,1,-54.20242461872073,69.06864616988449,42.80858616203759,383,485
