year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,6,12,28249.5,6,6,149,164,251,38.084301131393374,-60.97028546474085,1006.477205931604,1008.477205931604,88750,168.07737027574956,2.0,7.813174156464644,5.313536865698843,1,1,3,0,0,0,0,,,,,
1977,5,6,15,28249.625,4,4,149,166,245,37.77131012362014,-59.385870124553854,1005.7924949220777,1007.7924949220777,75000,154.50968080927584,2.0,8.925662103485122,6.468375529966944,1,1,0,0,0,0,0,-0.6847110095262178,46.42035533027373,-11.601004049917016,47.84801651014453,-7.744864251184392
1977,5,6,18,28249.75,4,4,149,169,240,37.76127135445266,-57.90009166989918,1004.9990164881502,1006.9990164881502,46875,122.15062797572998,2.0,8.757484347113131,10.902441711316715,1,1,0,0,0,0,0,-0.7934784339275212,43.53645451343144,-0.3720867337265001,43.53804451439568,-8.977178149769518
1977,5,6,21,28249.875,6,6,149,172,235,37.713326818407424,-56.41583952440702,1003.8029971656232,1007.8029971656232,220625,265.0039974024898,4.0,9.536831884641416,10.474047591254275,1,1,0,0,0,0,0,-1.1960193225269904,43.51990738773513,-1.7770630561858751,43.55617398420922,-13.546044005109422
1977,5,7,0,28250.0,4,4,149,175,229,37.48294899079386,-54.727578551401606,1005.3576803171329,1007.3576803171329,88750,168.07737027574956,2.0,7.910768174906419,7.558128458788342,1,1,0,0,0,0,0,1.554683151509671,49.65503332168668,-8.538948547340835,50.383886079499156,17.700432139657376
1977,5,7,3,28250.125,2,2,149,178,224,37.354153418583486,-53.25658289818329,1004.6502164992189,1008.6502164992189,373750,344.91784523447285,4.0,8.691122205046875,7.472766693848971,1,1,0,0,0,0,0,-0.7074638179139583,43.3394521030204,-4.773804734692337,43.60157474489849,-8.078342133070855
1977,5,7,6,28250.25,0,0,149,183,216,37.10937437613852,-50.88781428439881,1003.1657855748288,1005.1657855748288,58125,136.02118266811544,2.0,8.940416650194699,9.707450948727201,1,1,0,0,0,0,0,-1.4844309243901808,70.01607214184551,-9.072729222931184,70.60145022394897,-17.04588642301739
1977,5,7,9,28250.375,0,0,149,188,210,37.09942250674377,-48.920682529253575,1002.2557225760305,1006.2557225760305,226250,268.3609728501569,4.0,9.690084334839401,11.966478389002077,1,1,0,0,0,0,0,-0.9100629987982393,58.152596479778616,-0.368865795775011,58.153766338176695,-10.452755211936898
1977,5,7,12,28250.5,0,0,149,192,204,36.83781657227993,-47.1276572324868,1004.951056836942,1006.951056836942,143750,213.90896694369758,2.0,7.7242834330755,8.30964907519934,1,1,0,0,0,0,0,2.695334260911477,53.188289328887585,-9.69641756416272,54.06491131327286,31.14629669726568
1977,5,7,15,28250.625,0,0,149,197,199,36.87639485358637,-45.354768094644456,1005.1092169399917,1007.1092169399917,187500,244.30125595145995,2.0,7.622166346905311,4.439545269554801,1,1,0,0,0,0,0,0.15816010304974043,52.564447535505366,1.4299030533142707,52.583892661677055,1.8259994877142427
1977,5,7,18,28250.75,0,0,149,197,199,36.87639485358637,-45.354768094644456,,,0,0.0,,7.622166346905311,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
