year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,30,18,28243.75,16,16,924,344,526,51.81924303242595,-174.6814873024695,979.0769119160307,1007.0769119160307,6722500,1462.8185840597366,28.0,20.909726839767174,6.909623198934786,1,1,3,0,0,0,0,,,,,
1977,4,30,21,28243.875,12,12,924,338,523,52.36854103656832,-172.50867489562285,977.9931234574935,1005.9931234574935,6063750,1389.298949955322,28.0,21.889874559356844,6.430444067273928,1,1,0,0,0,0,0,-1.0837884585371649,49.17136504388471,20.35971709220417,53.21974464757942,-9.481234776125365
1977,5,1,0,28244.0,18,18,10,320,517,52.96843249286206,-165.9209665627973,976.5684018372766,1004.5684018372766,5475625,1320.2066393315552,28.0,24.448140019119723,8.501265785909418,1,1,0,0,0,0,0,-1.4247216202168784,147.00290595326865,22.23496215909347,148.67497402361255,-12.364667122732406
1977,5,1,3,28244.125,17,17,10,316,514,53.4112841188392,-164.2752542772526,974.7706004527436,1002.7706004527436,4961250,1256.668183264513,28.0,25.400914892459394,8.679668041933109,1,1,0,0,0,0,0,-1.797801384533086,36.358244205937105,16.414284688317252,39.891736783044244,-15.51250745381949
1977,5,1,6,28244.25,17,17,10,314,511,53.960158884121576,-163.28340917873345,973.5413212172099,1001.5413212172099,4546875,1203.0441653330618,28.0,26.08155806036979,10.881198631685184,1,1,0,0,0,0,0,-1.2292792355336133,21.629080624775288,20.344029754207714,29.693377633962736,-10.532539322885953
1977,5,1,9,28244.375,17,17,10,312,509,54.271879060699774,-162.3736072903156,973.5999501520465,999.5999501520465,3866250,1109.3536845650626,26.0,25.941383338070736,10.64125867221439,1,1,0,0,0,0,0,0.05862893483659718,19.691353006730857,11.553900722747311,22.830725024553846,0.5003629762730014
1977,5,1,12,28244.5,13,13,10,308,508,54.19823536886804,-160.8733852262861,974.9174679938184,1006.9174679938184,6830000,1474.4682168956,32.0,24.76991752306553,6.30201531458275,1,1,0,0,0,0,0,1.3175178417719144,32.527755298802504,-2.729601637021378,32.64208311176853,11.254643494571619
1977,5,1,15,28244.625,14,14,10,304,506,54.32004335227096,-159.2513286792538,975.351618103159,1007.351618103159,7194375,1513.2880384822677,32.0,24.103443669402047,5.583063532106025,1,1,0,0,0,0,0,0.43415010934055315,35.06551048362607,4.514809926402947,35.35496477368966,3.702974342682849
1977,5,1,18,28244.75,12,12,10,300,503,54.629932771146905,-157.47943439710312,976.4044167173164,1006.4044167173164,6453750,1433.2803033456642,30.0,23.2730639130127,4.553591634892436,1,1,0,0,0,0,0,1.0527986141573638,38.015437526549675,11.486043733278862,39.712752246322545,8.944973738584878
1977,5,1,21,28244.875,12,12,10,296,501,54.68915234180624,-155.831209601206,976.6438596949113,1002.6438596949113,4910625,1250.2401708636933,26.0,23.058623264300397,5.684730882207077,1,1,0,0,0,0,0,0.2394429775948811,35.31076630955582,2.194971938461981,35.37892196179383,2.032907281129912
1977,5,2,0,28245.0,16,16,10,294,499,54.920779366460856,-154.84834601889685,977.7512573084082,993.7512573084082,2100625,817.7100370331926,16.0,21.51030124056849,4.293012057590968,1,1,0,0,0,0,0,1.1073976134970145,20.93635210955092,8.585250005122756,22.628242470540165,9.375204799856894
1977,5,2,3,28245.125,19,19,10,290,497,54.9314782098016,-153.18547675861237,978.9357126816826,992.9357126816826,1911250,779.9806215341314,14.0,20.484086425222976,4.4052709077869805,1,1,0,0,0,0,0,1.1844553732743952,35.41145168527881,0.3965523668183459,35.41367199597445,10.026259548132346
1977,5,2,6,28245.25,16,16,10,287,495,55.02329858739324,-151.85075321407228,979.4902143202406,1005.4902143202406,6825000,1473.9284152238777,26.0,20.08133141119036,3.724899173977683,1,2,0,0,0,0,2,0.5545016385579947,28.3587724041616,3.4033200502595173,28.562257607471015,4.688515215846366
1977,5,2,9,28245.375,13,13,10,284,493,55.09537040945418,-150.50997087376567,980.5476694102172,990.5476694102172,1188750,615.1348447299838,10.0,19.04555069533362,3.27980545043596,1,1,0,0,0,2,0,1.0574550899765744,28.436255165925644,2.6713403224021133,28.56145421682384,8.933317108244445
1977,5,2,12,28245.5,15,15,10,280,491,55.02636285591007,-148.844405637316,980.8000932354962,990.8000932354962,1367500,659.7641770786996,10.0,18.594689643995544,3.38762980578751,1,1,0,0,0,0,0,0.2524238252789655,35.38513664035715,-2.5577632847526846,35.477458309151395,2.1342563941796073
1977,5,2,15,28245.625,14,14,10,277,488,55.2522265240583,-147.29858984407986,981.2057381043803,1009.2057381043803,8996250,1692.2160954148044,28.0,18.326048837805576,2.924835216045976,1,1,0,0,0,0,0,0.4056448688841192,32.655822386229374,8.371631337137655,33.71182206535127,3.4203429747026433
1977,5,2,18,28245.75,17,17,10,274,487,55.06161865056583,-146.1546597389283,982.5318799415932,1000.5318799415932,4380625,1180.8455636381364,18.0,17.44841646914564,3.1610906903205613,1,2,0,0,0,0,0,1.3261418372129266,24.281855181305826,-7.064876170290218,25.288751775195294,11.207775160226271
1977,5,2,21,28245.875,21,21,10,272,485,55.18448804014453,-145.11536132406718,984.0841132342925,990.0841132342925,795625,503.2447746325624,6.0,16.196123702019033,2.787116619670269,1,1,0,0,0,2,0,1.552233292699384,21.99314266761512,4.554150920355141,22.45971092875962,13.098973896481093
1977,5,3,0,28246.0,16,16,10,270,483,55.2953924754445,-144.06929329989157,985.958498971987,995.958498971987,2678750,923.4027331640455,10.0,14.517551970445108,2.3537097343323694,1,2,0,0,0,0,2,1.8743857376943924,22.074738321354328,4.110670182578722,22.454212996812227,15.796317753705022
1977,5,3,3,28246.125,14,14,10,269,481,55.535194682747466,-143.31919664949973,986.9862892636744,988.9862892636744,279375,298.20768677650904,2.0,13.800531109936328,2.1839585601839646,1,1,0,0,0,2,0,1.0277902916874155,15.733250334350979,8.888262950085538,18.07031777122966,8.636707043110505
1977,5,3,6,28246.25,14,14,10,268,479,55.76864970788748,-142.5590669810412,988.5194701602095,990.5194701602095,330625,324.40901053995987,2.0,12.685681477026014,1.3292118515987386,1,1,0,0,0,0,0,1.5331808965350502,15.848910933705607,8.653004798415664,18.057199944231044,12.84777097789378
1977,5,3,9,28246.375,17,17,10,265,478,55.51967989078719,-141.42874774882986,989.6194864940766,991.6194864940766,340000,328.97623212397707,2.0,12.433598130557437,1.5825284017528611,1,1,0,0,0,0,0,1.1000163338670972,23.71761152728248,-9.228060183058664,25.44960100475517,9.245354172404987
1977,5,3,12,28246.5,17,17,10,263,476,55.58799043203986,-140.36415776233005,990.561376286771,992.561376286771,331875,325.0216815494707,2.0,11.549321699236597,2.2116261514841606,1,1,0,0,0,0,0,0.9418897926944192,22.299639595174387,2.531928541213926,22.442918442405904,7.909870283451043
1977,5,3,15,28246.625,17,17,10,262,474,55.796757445923554,-139.5846628757317,991.4177019462722,993.4177019462722,301250,309.6624827338096,2.0,11.395875462153251,2.598340488403992,1,1,0,0,0,0,0,0.8563256595013081,16.240956508983,7.737944264866616,17.990120893781103,7.173456351036707
1977,5,3,18,28246.75,18,18,10,262,473,55.975242655934785,-139.33640478566002,992.5491257070826,994.5491257070826,263125,289.4050600838035,2.0,10.588285404356839,2.546324190722444,1,1,0,0,0,0,0,1.1314237608102848,5.14880720011776,6.61554994477927,8.383061293814658,9.45797878939477
1977,5,3,21,28246.875,17,17,10,263,471,56.48386011127782,-139.1247666061424,993.8382778963918,995.8382778963918,216250,262.363322298001,2.0,10.282726854021004,2.6543096646760387,1,1,0,0,0,0,0,1.289152189309243,4.3314353535409795,18.851893545670656,19.343092371159365,10.712706781432253
1977,5,4,0,28247.0,20,20,10,264,471,56.636809330288195,-139.4198711388547,995.289374383878,997.289374383878,196875,250.33429417967045,2.0,9.742853692979532,2.288937837231497,1,1,0,0,0,0,0,1.4510964874862111,-6.015309191674008,5.669059062733623,8.265722916248766,12.037206889305352
1977,5,4,3,28247.125,18,18,10,265,470,56.96710836590084,-139.4628184720405,996.6013145410761,998.6013145410761,194375,248.7397920055702,2.0,9.062674943486746,2.3114143011453416,1,1,0,0,0,0,0,1.3119401571981144,-0.8677454519005577,12.242525678572107,12.273239880316506,10.841896332332551
1977,5,4,6,28247.25,19,19,10,265,470,56.96710836590084,-139.4628184720405,998.2507153124492,1000.2507153124492,183125,241.43425172789108,2.0,9.248543541414849,2.3104012079072707,1,1,0,0,0,0,0,1.649400771373039,0.0,0.0,0.0,13.630676731389508
1977,5,4,9,28247.375,18,18,10,265,470,56.96710836590084,-139.4628184720405,999.5993823949984,1001.5993823949984,180000,239.3653682408596,2.0,9.33972991633818,2.246454499597239,1,1,0,0,0,0,0,1.3486670825492184,0.0,0.0,0.0,11.145408283756002
1977,5,4,12,28247.5,14,14,10,265,470,56.96710836590084,-139.4628184720405,1001.5880897005367,1003.5880897005367,202500,253.88531259649034,2.0,8.864770356503803,2.1161549390349683,1,1,0,0,0,0,0,1.9887073055382642,0.0,0.0,0.0,16.434711845429323
1977,5,4,15,28247.625,15,15,10,264,470,56.81442721706,-139.1646726518659,1003.5615846756144,1005.5615846756144,213750,260.8423626863268,2.0,8.4073904853332,2.2451806111127373,1,1,0,0,0,0,0,1.9734949750777742,6.04866053274882,-5.659123048454858,8.283234146031745,16.337362762588747
1977,5,4,18,28247.75,15,15,10,264,470,56.81442721706,-139.1646726518659,,,0,0.0,,8.4073904853332,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
