year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,30,15,28243.625,6,6,921,480,323,61.503962557825126,73.1481998478623,1012.0869197694067,1014.0869197694067,117500,193.39444569737623,2.0,7.8630217097637285,6.616636193961821,1,1,3,0,0,0,0,,,,,
1977,4,30,18,28243.75,6,6,921,480,326,61.69758578237426,74.4636279763597,1011.8168210475956,1013.8168210475956,178750,238.53279052439012,2.0,8.246569346114471,6.421989724721571,1,2,0,0,0,0,0,-0.2700987218110822,23.11620762114849,7.176640083474608,24.20461149598931,-2.125371297735049
1977,4,30,21,28243.875,4,4,921,484,327,60.863414099671374,75.36975936448219,1010.7446545939619,1010.7446545939619,625,14.104739588693906,0.0,9.155606319523589,5.10088012763772,1,1,0,0,0,0,1,-1.0721664536336903,16.352538099729326,-30.918553022371814,34.97659822367402,-8.504309695341975
1977,5,1,0,28244.0,8,8,9,493,324,58.662783761312376,75.1086591358068,1009.2670903823769,1011.2670903823769,111250,188.18069730433754,2.0,11.386412570602088,5.146803849240896,1,1,0,0,0,0,0,-1.477564211584977,-5.033103359031,-81.56630968187307,81.72144764100737,-11.98526059636396
1977,5,1,3,28244.125,7,7,9,492,328,59.11624652667275,76.62699060587596,1008.4682986250974,1010.4682986250974,121875,196.9619693713725,2.0,11.340910245772621,6.3303849278468975,1,1,0,0,0,0,0,-0.7987917572795413,28.886202967609943,16.80758631009496,33.42016875267462,-6.448524815924596
1977,5,1,6,28244.25,6,6,9,493,330,58.99338106175146,77.53937446355862,1007.884166807405,1009.884166807405,175000,236.0174359706574,2.0,10.373923590617524,6.322721768949123,1,1,0,0,0,0,0,-0.584131817692396,17.420505903498434,-4.554005453024276,18.005915461314334,-4.721674405733489
1977,5,1,9,28244.375,6,6,9,499,330,57.62511407667878,78.05960296458066,1005.7337039504814,1007.7337039504814,104375,182.27340554900803,2.0,11.204922984566105,11.28748309768256,1,1,0,0,0,0,0,-2.15046285692355,10.324787357662782,-50.714782345109164,51.75510006069691,-17.640896927604654
1977,5,1,12,28244.5,5,5,9,498,334,58.035597146765355,79.56778935340739,1005.0145073484324,1009.0145073484324,417500,364.54681109801606,4.0,10.704463164220389,5.094932151316389,1,1,0,0,0,0,0,-0.7191966020490509,29.59288555116256,15.214544955703401,33.274934311780775,-5.8732606548597035
1977,5,1,15,28244.625,6,6,9,499,335,57.84708898510042,80.03888790140847,1003.4537159145652,1007.4537159145652,308125,313.17604263477836,4.0,12.048609293625706,8.458964410867265,1,1,0,0,0,0,0,-1.5607914338671254,9.292523816830016,-6.987050402744546,11.62625787675664,-12.772367702157794
1977,5,1,18,28244.75,7,7,9,498,337,58.15516472502468,80.77263280571067,1001.1804441444554,1007.1804441444554,470000,386.78889139475245,6.0,13.934806401288569,7.312247166564849,1,1,0,0,0,0,0,-2.2732717701098593,14.349226671360848,11.418819767282422,18.338204681586834,-18.54038633097425
1977,5,1,21,28244.875,6,6,9,497,338,58.42230948283877,81.11298524445724,998.8938677488342,1006.8938677488342,675625,463.74358955453346,8.0,15.189906273022007,6.52242647549152,1,1,0,0,0,0,0,-2.2865763956212324,6.605972083683899,9.901713916205226,11.90305866778717,-18.59524762438173
1977,5,2,0,28245.0,7,7,9,496,339,58.6881036822711,81.45897184681341,996.4498663276116,1006.4498663276116,741875,485.94870800589615,10.0,16.919037431450736,6.16750614177472,1,1,0,0,0,0,0,-2.4440014212224925,6.664572859292863,9.851655502809285,11.894185451003171,-19.8191839782909
1977,5,2,3,28245.125,6,6,9,495,340,58.952522544027026,81.8107078120311,994.8900792250477,1004.8900792250477,648125,454.2076562354155,10.0,17.615227770023008,6.1309337060818505,1,1,0,0,0,0,0,-1.559787102564005,6.7238450771258504,9.800678645462423,11.885427822876748,-12.61353407919506
1977,5,2,6,28245.25,7,7,9,494,337,59.075242859523264,80.50314146130899,994.8625497084034,1004.8625497084034,843750,518.2412242070033,10.0,16.370687364353827,7.746530971815592,1,1,0,0,0,0,0,-0.0275295166442811,-24.90630202885059,4.548625493133774,25.31825180831239,-0.22233684043656848
1977,5,2,9,28245.375,6,6,9,497,336,58.34697240515237,80.30133826228992,995.0954028198112,1005.0954028198112,1113750,595.4138356951381,10.0,15.161095824818652,4.780563139180012,1,1,0,0,0,0,0,0.23285311140774867,-3.925218872969232,-26.99332658372376,27.277225358461255,1.8951771693339035
1977,5,2,12,28245.5,8,8,9,499,335,57.84708898510042,80.03888790140847,996.1993426006962,1004.1993426006962,991250,561.715830896444,8.0,13.564290307163372,8.088734584812192,1,1,0,0,0,0,0,1.1039397808851208,-5.17689904903683,-18.528166741169372,19.237807737694368,9.033830207261785
1977,5,2,15,28245.625,8,8,9,500,336,57.65627345508716,80.50461618022952,996.715045502258,1002.715045502258,521875,407.57572529796937,6.0,13.229820716552425,6.502995330653212,1,1,0,0,0,0,0,0.5157029015617445,9.235215683737875,-7.0725729541556825,11.632304024440407,4.229009297257964
1977,5,2,18,28245.75,9,9,9,501,338,57.49910709737835,81.36036363238797,996.571678183434,1002.571678183434,598750,436.56390637860187,6.0,13.367750397943343,5.125544628073548,1,1,0,0,0,0,0,-0.1433673188240209,17.042512022929806,-5.825367205474537,18.010611292522118,-1.1777304452934083
1977,5,2,21,28245.875,13,13,9,501,340,57.56614786181759,82.15353780160184,995.8102354581439,1003.8102354581439,1239375,628.0965810996232,8.0,13.049793897180491,3.980516246718034,1,1,0,0,0,0,0,-0.7614427252901078,15.767335264638174,2.484864294672158,15.961936345896104,-6.250426511811786
1977,5,3,0,28246.0,8,8,9,501,342,57.626753382646605,82.94974974112687,996.1444575127703,1002.1444575127703,665000,460.0826820390231,6.0,12.62018527121823,4.0723989370118945,1,1,0,0,0,0,0,0.33422205462644344,15.801365983777284,2.24634214761267,15.960238719938213,2.74167482167395
1977,5,3,3,28246.125,8,8,9,498,345,58.40220396845925,84.02329761708289,996.2394974035028,1004.2394974035028,1356250,657.0447345019714,8.0,12.277968446998832,1.574049182855888,1,1,0,0,0,0,0,0.09503989073244157,20.848411749072834,28.742057001972217,35.50721212885487,0.77306478197172
1977,5,3,6,28246.25,7,7,9,491,346,60.04683707404651,84.13845860180353,996.4369188932658,1004.4369188932658,1685000,732.3606749544157,8.0,11.300513442734081,2.2318430643266765,1,1,0,0,0,0,0,0.1974214897630736,2.1311967514892523,60.95828584432955,60.99552944825176,1.578627394418103
1977,5,3,9,28246.375,8,8,9,491,350,60.12776313585154,85.8679397450474,996.6674170490874,1004.6674170490874,1846250,766.6026528566305,8.0,10.644875069445,1.778835685406884,1,1,0,0,0,0,0,0.23049815582155134,31.926804972074677,2.9995225020143415,32.06739794503107,1.841618878990099
1977,5,3,12,28246.5,9,9,9,489,347,60.531832231405524,84.48659997133244,998.3892715051086,1004.3892715051086,1576875,708.4736422592339,6.0,9.00057094095308,2.865795298282828,1,1,0,0,0,0,0,1.7218544560212468,-25.186530174590665,14.976811146486197,29.30300623405522,13.701996686640655
