year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,2,6,,,4.7691099190048405,3,0,0,0,0,263125,1,2.0,2,37.477392961293816,-48.587516220974265,1015.8557536246512,1017.8557536246512,7.9604850247956795,2,47,289.4050600838035,28245.25,1,,,,190,210
1977,5,2,9,-0.3833608282158093,-4.363108007204045,2.858542700679318,0,0,0,0,0,205625,1,2.0,1,37.49850803486739,-48.22956602708811,1015.4723927964354,1017.4723927964354,8.212619074100513,1,47,255.83680412822147,28245.375,1,10.525952120896022,10.555007213466935,0.7826296857029869,191,209
1977,5,2,12,-0.39769245666961067,-4.415382758188921,4.9523426660550465,0,0,0,0,0,308750,1,4.0,2,38.61041063583429,-47.195568004805615,1015.0747003397659,1019.0747003397659,9.762708627763807,2,47,313.4935044929087,28245.5,1,29.947355939511034,50.94434264440558,41.21264271680274,197,209
1977,5,2,15,-0.5245915801971569,-5.647732399809823,6.6696292879884265,0,0,0,0,0,800625,1,6.0,2,40.05544115838868,-45.75137698302429,1014.5501087595687,1020.5501087595687,10.495366757363094,2,47,504.8235856473997,28245.625,1,40.97175780269443,67.43412181782617,53.560020984861154,205,209
1977,5,2,18,-2.6471174162034004,-27.892164414787306,8.49996891161085,0,0,0,0,0,980000,1,8.0,2,41.1113110008674,-45.0,1011.9029913433653,1019.9029913433653,12.533176960521885,2,47,558.5191925620057,28245.75,1,20.982887157092506,44.405986128433895,39.135789893541,210,210
1977,5,2,21,-2.4367404014331986,-25.153147046967234,13.71611374457956,0,0,0,0,0,904375,1,10.0,2,42.158029557671945,-45.0,1009.4662509419321,1019.4662509419321,14.370475411743286,2,47,536.536581527733,28245.875,1,0.0,38.79659771379311,38.79659771379311,213,213
1977,5,3,0,-0.38192412329255604,-3.89053363521066,12.222820042593376,0,0,0,0,0,708125,1,10.0,2,42.85338676768222,-45.0,1009.0843268186395,1019.0843268186395,14.796284448557458,2,47,474.76645643294637,28246.0,1,0.0,25.77339798628593,25.77339798628593,215,215
1977,5,3,3,-1.0388767201892914,-10.316917051168389,13.629365539131904,0,0,0,0,0,1245000,1,12.0,2,44.23839282656006,-45.0,1008.0454500984503,1020.0454500984503,14.523566854801281,2,47,629.5203001483109,28246.125,1,0.0,51.33521570639709,51.33521570639709,219,219
1977,5,3,6,-1.259440641856927,-12.39293443657779,12.041537550476278,0,0,0,0,0,630625,1,10.0,2,44.755549340784455,-45.20609903738413,1006.7860094565933,1016.7860094565933,14.208445173487194,2,47,448.0336728133869,28246.25,1,-5.424623341073425,19.921190974575776,19.168393554312285,220,221
1977,5,3,9,-0.12049533657816937,-1.164761607149767,10.745562168747128,0,0,0,0,0,366875,1,8.0,2,45.78491862801356,-45.63191312182097,1006.6655141200151,1014.6655141200151,12.87074912362459,2,47,341.7307997440064,28246.375,1,-11.006174354101336,39.70930694165979,38.15354746120041,222,225
1977,5,3,12,-1.2045172465979703,-11.413974379190977,8.715067664016896,0,0,0,0,0,419375,1,8.0,2,46.98151284764655,-45.864776282290954,1005.4609968734171,1013.4609968734171,12.689033081467027,2,47,365.3644872156122,28246.5,1,-5.888408062345333,44.740918527038794,44.35173549179817,225,229
1977,5,3,15,-0.27057864982736646,-2.5292565806412326,6.584002337973143,0,0,0,0,0,166875,1,4.0,2,47.83167581893144,-46.10170611520638,1005.1904182235899,1009.1904182235899,11.874878808387185,2,47,230.4733439183804,28246.625,1,-5.895315028803124,32.057992140536726,31.511269742647347,227,232
1977,5,3,18,-0.8661658547194384,-8.011920715629408,6.314851189934925,0,0,0,0,0,192500,1,4.0,4,48.50430873858829,-46.56629118698306,1004.3242523688704,1008.3242523688704,11.374319849031599,4,47,247.53717516845768,28246.75,1,-11.409220015911464,27.417716561568774,24.931122719986917,228,235
1977,5,3,21,-1.4899691381629965,,,0,2,2,0,0,0,0,,4,49.51120200229815,-47.06175769075854,,,12.246278628527778,5,69,0.0,28246.875,0,-11.924006778934897,39.179072629469246,37.32047419903907,230,239
