year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,12,6,-0.13425530536012956,-1.1793619460907234,10.755943244427181,2,0,0,0,2,50000,1,2.0,15,52.063026170919926,135.97515314309257,995.3193577624147,997.3193577624147,12.95109434767503,15,288.0,126.15662610100802,28255.25,1,33.82574156257002,70.8537426344935,-62.25810833182506,475,479
1977,5,12,9,0.0008728053733648266,0.007615594907469817,9.646336595053727,0,0,0,0,0,40000,1,2.0,17,52.563264431786536,136.23463170540413,995.3202305677881,997.3202305677881,13.064502252666601,17,288.0,112.83791670955125,28255.375,1,5.846371870674129,19.44120806102251,18.54131890728804,473,478
1977,5,12,12,2.6847610278484355,23.53431907946325,8.131066853489465,0,0,0,0,0,208750,1,4.0,14,52.219109555615134,136.71346531736583,998.0049915956365,1002.0049915956365,12.07990740681851,14,288.0,257.77352218733853,28255.5,1,10.87314989367276,16.76136251951721,-12.756092070081662,473,480
1977,5,12,15,1.9712667295166466,17.245102143031566,7.098644748642691,0,0,0,0,0,433125,1,4.0,14,52.36854103656832,137.45753814817712,999.9762583251531,1003.9762583251531,10.49915980319855,14,288.0,371.3057627526865,28255.625,1,16.839139247519515,17.72663313645284,5.538674187658614,471,481
1977,5,12,18,-0.4858062705346674,-4.2621635991407,8.03797851457879,0,0,0,0,0,359375,1,4.0,14,52.1560382221968,138.66778805553142,999.4904520546185,1003.4904520546185,11.797236527003276,14,288.0,338.21977373787564,28255.75,1,27.52058180202997,28.62551803387769,-7.876411618601052,469,484
1977,5,12,21,0.1593272489917581,1.400831703512803,8.276501891784138,0,0,0,0,0,394375,1,4.0,12,51.99874538410547,138.40933602049017,999.6497793036102,1003.6497793036102,11.995693711249505,12,288.0,354.3070156851716,28255.875,1,-5.897902596205025,8.293057255515022,-5.830055197759998,470,484
1977,5,13,0,-0.09463782155522495,-0.8341010562296373,9.143355995203455,0,0,0,0,0,389375,1,4.0,12,51.8206648653819,138.6367888811969,999.5551414820551,1003.5551414820551,12.367238825796301,12,288.0,352.0538480585229,28256.0,1,5.211121486762167,8.409699661941364,-6.600550072097201,470,485
1977,5,13,3,-1.5342678231729951,-13.619184745319158,10.872632168378404,0,0,0,0,0,53750,1,2.0,15,51.306011634262504,138.82998590844758,998.020873658882,1000.020873658882,13.397552823343188,15,288.0,130.80197392386228,28256.125,1,4.476676873960483,19.59386411237704,-19.075609427235722,471,487
1977,5,13,6,-0.27868222652527036,-2.488296112889386,13.95082453719122,0,0,0,0,0,80625,1,2.0,14,50.89028359735497,140.21586391590543,997.7421914323568,999.7421914323568,13.056182668980668,14,288.0,160.19904673114672,28256.25,1,32.40254539978381,35.87980871990998,-15.408949522672772,469,491
1977,5,13,9,1.1484593011596007,10.510018692439383,9.515278059456687,0,0,0,0,3,625,1,0.0,14,49.20606791890986,140.00913957320734,998.8906507335164,998.8906507335164,11.128709815614206,14,288.0,14.104739588693906,28256.375,1,-5.006044860390778,62.62581469173762,-62.42541293944009,474,496
1977,5,13,12,2.248743852504849,21.056962525763087,11.339423640745226,0,0,0,0,0,55000,1,2.0,17,47.72171613464322,139.1795698734298,1001.1393945860212,1003.1393945860212,9.038713015020859,17,288.0,132.3141857100307,28256.5,1,-20.685055647830975,58.77748477825776,-55.01746258874957,480,499
1977,5,13,15,1.2394733797601658,11.822447964410358,14.231977931339134,0,0,0,0,0,58125,1,2.0,16,46.58189134882315,138.00152432769914,1002.3788679657814,1004.3788679657814,7.904548047241587,16,288.0,136.02118266811544,28256.625,1,-30.010893213649076,51.82192144999458,-42.247577815637676,486,500
1977,5,13,18,0.0,,,0,3,0,0,0,0,0,,16,46.58189134882315,138.00152432769914,,,7.904548047241587,16,288.0,0.0,28256.75,0,0.0,0.0,0.0,486,500
