year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,1,21,,,8.777796015585919,3,0,0,0,0,625,1,0.0,16,43.55533271916667,154.26157862654298,1006.4470911989409,1006.4470911989409,8.055187826760354,16,35,14.104739588693906,28244.875,1,,,,447,541
1977,5,2,0,-1.5649347151404072,-15.621632841504079,10.203912906383922,0,0,0,0,0,625,1,0.0,19,43.95151931921802,155.93563903305247,1004.8821564838005,1004.8821564838005,10.089812270802465,19,35,14.104739588693906,28245.0,1,44.67001101429103,47.02178996017756,14.684646643422289,441,542
1977,5,2,3,-1.9790575241441548,-19.55164060086645,9.015241069191761,0,0,0,0,0,625,1,0.0,22,44.53035715468852,157.5251873484312,1002.9030989596563,1002.9030989596563,11.352059691416986,22,35,14.104739588693906,28245.125,1,41.99972175888538,47.16224048360598,21.45461021807883,435,542
1977,5,2,6,-0.9418919607586577,-9.21735845574088,6.679779649000701,0,0,2,0,0,651250,2,4.0,20,45.07003787178353,159.15206990610528,1001.9612069988976,1005.9612069988976,11.934003470225923,20,35,455.3013434827462,28245.25,1,42.58592479908546,47.04987890410398,20.003252582954765,429,542
1977,5,2,9,-0.6977726655930746,-6.769792556983065,5.5190568234803505,0,0,0,0,0,1000625,2,6.0,17,45.56951320030262,160.814903802975,1001.2634343333046,1007.2634343333046,12.963569897740195,17,35,564.365865252901,28245.375,1,43.14493165089217,46.94909805573974,18.51304083848216,423,542
1977,5,2,12,-1.2913351093158416,-12.41636205217334,4.549528000578648,0,0,1,0,0,592500,1,6.0,18,46.100057205855045,162.79804811385605,999.9720992239887,1005.9720992239887,14.424019217694562,18,35,434.27941185819066,28245.5,1,50.96726297898658,54.62928163588515,19.66460059303728,416,542
1977,5,2,15,-2.4478663221873287,-22.789110501982794,5.406376672238184,0,0,0,0,0,626875,1,8.0,16,48.08914865817478,162.65532367162,997.5242329018015,1005.5242329018015,14.672420355847557,16,35,446.6995745481115,28245.625,1,-3.5336314375828333,73.81026003624875,73.7256260433371,414,534
1977,5,2,18,-1.5936987951149058,-14.788486101228461,6.027360660388294,0,0,0,0,0,440000,1,8.0,19,48.29895609805061,163.55714475004444,995.9305341066865,1003.9305341066865,15.503231160427358,19,35,374.2410318509555,28245.75,1,22.236300763263902,23.55689161446198,7.776507628825306,411,534
1977,5,2,21,-1.0366690893491615,-9.562595326906727,6.761788391606969,0,0,0,0,0,378125,1,8.0,22,48.68383643356851,166.69580802710686,994.8938650173374,1002.8938650173374,17.389612170450874,22,35,346.930721777772,28245.875,1,76.80018376323595,78.11385923907007,14.265580224948467,401,535
1977,5,3,0,-0.8663998044852633,-7.904099937527654,8.512458527024283,0,0,0,0,0,279375,1,6.0,17,49.41378770938087,168.1196637874033,994.0274652128521,1000.0274652128521,17.42857690830756,17,35,298.20768677650904,28246.0,1,34.33457256494782,43.71349656245363,27.055626189352516,396,533
1977,5,3,3,-1.068017666280939,-9.649261747943541,8.856442471215633,0,0,0,0,0,162500,1,4.0,15,50.07099847432307,169.269443300731,992.9594475465711,996.9594475465711,16.92116728162099,15,35,227.4320920733615,28246.125,1,27.352645366360917,36.62720975207684,24.359500932587416,392,531
1977,5,3,6,-0.41191596228367416,,,0,2,2,0,0,0,0,,15,50.392617330635716,169.8578831671712,,,15.626694817466907,16,61,0.0,28246.25,0,13.904670836558731,18.31516381525069,11.920795045063949,390,530
