year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,4,29,18,,,6.353362995807983,3,0,0,0,0,451250,1,2.0,12,53.13360572772451,-115.85186254206042,1006.888057398407,1008.888057398407,8.279804325701317,12,905.0,378.99516638136106,28242.75,1,,,,214,430
1977,4,29,21,-1.3147369784436886,-11.37017849335063,7.2766916983349805,0,0,0,0,0,1036250,1,4.0,13,53.23624150627114,-115.5320907981956,1005.5733204199632,1009.5733204199632,8.659745890009729,13,905.0,574.3244897772975,28242.875,1,7.093816075708711,8.049478742302984,3.8041926222004463,214,429
1977,4,30,0,-1.7351545882446227,-14.898266661131727,4.650980438923798,0,0,0,0,0,1896250,0,7.045173990527692,12,53.7947500589571,-112.77243141743098,1003.8381658317187,1010.8833398222464,9.26929672227576,9,905.0,776.9138444357991,28243.0,2,60.41486929998176,63.863073962152434,20.701105848757795,213,421
1977,4,30,3,-0.5462629510748956,-4.703603321659515,5.546141066866548,0,0,0,0,0,1592500,0,7.170896555215586,10,53.57372516094922,-110.70290335882785,1003.2919028806438,1010.4627994358593,9.929455251055344,9,905.0,711.9750653974384,28243.125,2,45.54609210599742,46.276992098752984,-8.19228244020222,210,416
1977,4,30,6,-0.7715548334426421,-6.622029374829658,4.915152750967682,0,0,0,2,0,1408125,1,8.0,8,53.82599397718504,-103.29218426503778,1001.6912446024166,1009.6912446024166,11.50082126849643,8,911.0,669.4924260083532,28243.25,1,21.014992004084796,25.686323312501106,14.770149504408876,205,396
1977,4,30,9,-1.0509946504753316,-8.976223473013311,5.564912208064852,0,0,0,0,0,1785625,1,10.0,6,54.21325412545488,-102.31125488009128,1000.6402499519413,1010.6402499519413,12.139947622051684,6,911.0,753.9111953784287,28243.375,1,21.2609704699129,25.652681987636697,14.353787926408557,206,393
1977,4,30,12,-1.278762876194378,-10.901743001302835,5.174672379042386,0,0,0,0,0,1337500,1,10.0,7,54.357710613546665,-101.23813328915581,999.3614870757469,1009.3614870757469,13.76115918068546,7,911.0,652.4871437590323,28243.5,1,23.177713104969303,23.788120110474544,5.354276198899119,206,390
1977,4,30,15,-1.0460115385011886,-8.82262646257707,3.910660785815998,0,0,0,0,0,1259375,1,10.0,9,55.22604128502035,-99.98626040160485,998.3154755372458,1008.3154755372458,14.079702366849343,9,911.0,633.1441486049692,28243.625,1,26.463798200210153,41.66754899760662,32.18465510591192,209,386
1977,4,30,18,-3.0381793381291207,-25.749619163203178,4.840757755793311,0,0,0,0,0,977500,1,10.0,8,54.83071514662759,-96.50401054043172,995.2772961991167,1005.2772961991167,16.595823352611117,8,911.0,557.8063407175069,28243.75,1,74.3356373320336,75.76602251126596,-14.652753653086242,206,377
1977,4,30,21,-2.45303319752813,-20.634377434100237,6.76321181804371,0,0,0,0,0,1127500,1,12.0,5,55.44993822620503,-93.96465472285612,992.8242630015885,1004.8242630015885,17.345648873049807,5,911.0,599.077955421683,28243.875,1,53.375602891167915,58.10099654340901,22.95148830341015,208,370
