year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,14,3,,,4.104954769915349,3,0,0,0,0,733750,1,8.0,8,67.83840259768954,-108.06649229758432,992.6097387248185,1000.6097387248185,17.454941110623142,8,336.0,483.2803316785781,28257.125,1,,,,266,390
1977,5,14,6,-0.6246151061610726,-4.65843183461531,5.341081181973713,0,0,0,0,0,1451875,1,12.0,7,68.27206333039084,-108.43494882292202,991.9851236186573,1003.9851236186573,18.56546262251986,7,336.0,679.8133317338599,28257.25,1,-5.055748259592645,16.849984971672658,16.073624453782053,268,390
1977,5,14,9,-0.13311178701376775,-0.9927588687353365,4.366639778508252,0,0,0,0,0,1408750,1,12.0,5,68.27206333039084,-108.43494882292202,991.8520118316436,1003.8520118316436,18.67974467117769,5,336.0,669.6409875160086,28257.375,1,0.0,0.0,0.0,268,390
1977,5,14,12,0.3498691634238639,2.605451437213196,4.536444753229444,0,0,0,0,0,1764375,1,14.0,5,68.48841533709613,-108.62466925374733,992.2018809950674,1006.2018809950674,18.871488562408945,5,336.0,749.4117729496419,28257.5,1,-2.578552238916591,8.423455655412138,8.019081838332427,269,390
1977,5,14,15,-0.00034624017134774474,-0.002577156074263779,4.117070408840445,0,0,0,0,0,1754375,1,14.0,5,68.56019409623993,-108.05425157149524,992.2015347548961,1006.2015347548961,19.030964375110315,5,336.0,747.2850236514096,28257.625,1,7.728060206559995,8.17319138967085,2.6604779525441673,269,389
1977,5,14,18,0.5137111297243974,3.8241258543494725,1.7518959550554425,0,0,0,0,0,1833750,1,14.0,8,68.54342533072597,-106.15194071463095,992.7152458846206,1006.7152458846206,18.69756577569506,8,336.0,764.0031111124654,28257.75,1,25.79091863518485,25.79840670303831,-0.6215338837481521,268,386
1977,5,14,21,0.7693411539803492,5.733187323281588,2.3808073253764452,0,0,0,0,0,1412500,1,12.0,9,68.38830526390886,-102.94985447327883,993.4845870386009,1005.4845870386009,17.817854302990977,9,336.0,670.5316653481805,28257.875,1,43.70855970863942,44.08509032648313,-5.749521483608812,266,381
1977,5,15,0,0.7791078054854006,5.797103459990434,2.223436165882449,0,0,0,0,0,1470625,1,12.0,10,68.61057528078294,-103.08505993623218,994.2636948440863,1006.2636948440863,17.650934084956432,10,336.0,684.1889186248468,28258.0,1,-1.8276772420297691,8.438730835931935,8.238432740532325,267,381
1977,5,15,3,0.4767500906912028,3.5438608031115577,2.725446697790103,0,0,0,0,0,1870625,1,14.0,10,68.75514666577145,-101.30993247402021,994.7404449347774,1008.7404449347774,18.035421851751742,10,336.0,771.6465711985983,28258.125,1,23.840294317514047,24.43508806777074,5.358534849566568,267,378
1977,5,15,6,0.6505872234575508,4.833282188609146,2.345182738856092,0,0,0,0,0,2015625,1,14.0,8,68.8399133315073,-100.11395214579173,995.391032158235,1009.391032158235,17.987050268439837,8,336.0,800.9952336557335,28258.25,1,16.001401836579436,16.30693826062476,3.141874392801208,267,376
1977,5,15,9,0.21230964445407152,1.5740972921612455,2.0280810333492263,0,0,0,0,0,2073750,1,14.0,10,69.1404048430416,-99.00477912527731,995.6033418026891,1009.6033418026891,18.547672137821344,10,336.0,812.462384651521,28258.375,1,14.638736440055657,18.39405339654132,11.137710527455805,268,374
1977,5,15,12,0.8074744161946,5.946472895719981,2.5856642497389113,0,0,0,0,0,2233125,2,14.0,10,70.18364709804618,-100.79951586973147,996.4108162188837,1010.4108162188837,18.746478087283016,10,336.0,843.1048360578759,28258.5,1,-22.55052785859922,44.76294331371904,38.667748672579386,273,376
1977,5,15,15,0.6371204214569297,4.714610866893134,2.0798780419118703,0,0,0,0,0,1956250,0,11.91578200197575,11,69.43260690357653,-97.86402479549955,997.0479366403406,1008.9637186423164,18.134485570063777,8,336.0,789.1094441502019,28258.625,2,38.220113532239424,47.28310052193218,-27.83728644372278,269,372
1977,5,15,18,0.6485873269017611,4.804798988522075,3.4023370631132277,0,0,0,0,0,2113750,0,11.684257074897031,11,69.26374027031461,-96.54629078329404,997.6965239672423,1009.3807810421395,17.68306297140702,8,336.0,820.2606426746241,28258.75,2,17.29291757163105,18.39077350813433,-6.259037632757096,268,370
1977,5,15,21,0.7277830042861752,5.39792935697646,5.527180521609771,0,0,0,0,0,2413125,0,10.815751043433993,7,69.08390314563502,-95.25027272973306,998.4243069715286,1009.2400580149625,16.871263428977397,6,336.0,876.4254355604132,28258.875,2,17.148867554677278,18.39876798497558,-6.665658628905276,267,368
1977,5,16,0,0.6798593005983276,5.04124417208133,6.053201192341221,0,0,0,0,0,1677500,0,8.20831247419599,10,69.12073556844885,-94.01958248783748,999.1041662721269,1007.3124787463229,16.558248749709005,8,336.0,730.7289744312244,28259.0,2,16.257087389169467,16.3143078890723,1.365192850975172,267,366
1977,5,16,3,-0.12586878557005549,-0.9409235356165326,2.027336178056794,0,0,0,2,0,1917500,1,10.0,5,67.94081174915887,-80.29714276714763,997.1866099607528,1007.1866099607528,14.741431133316066,5,388.0,781.2548923094298,28259.125,1,-1.3870091408454148,8.454749643326979,-8.340203665052128,263,343
