year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,22,15,28265.625,14,14,607,234,409,59.41499407287438,-111.52538240186465,1006.4898719747782,1006.4898719747782,625,14.104739588693906,0.0,7.892099234300657,4.316294939863728,1,1,3,0,0,0,0,,,,,
1977,5,22,18,28265.75,9,9,607,237,415,59.51342997140058,-114.37343693354553,1005.3713148886425,1007.3713148886425,140625,211.57109383040859,2.0,8.244715884864005,9.253866269781792,1,1,0,0,0,0,3,-1.1185570861356973,-53.55189243912001,3.6485241719374257,53.67603666855714,-8.992872506786128
1977,5,22,21,28265.875,10,10,607,238,407,60.44990775117392,-111.35283959470837,1004.6092849860617,1006.6092849860617,120000,195.44100476116796,2.0,9.671545051274055,5.0104655360120525,1,1,0,0,0,0,0,-0.7620299025808345,55.21126957894513,34.7105260087186,65.21583323335585,-6.068912772324751
1977,5,23,0,28266.0,13,13,607,244,401,62.23874705515447,-109.76373635309642,1004.6707470360672,1006.6707470360672,111875,188.70855443464026,2.0,10.638984746754591,12.255317556939772,1,1,0,0,0,0,0,0.06146205000550253,27.434277616816747,66.3032850616732,71.75489668535567,0.48121077506252663
1977,5,23,3,28266.125,9,9,607,245,398,62.68445775351564,-108.58493743190947,1005.3876456676027,1007.3876456676027,73125,152.56608544230824,2.0,10.593896073711978,12.758479950920885,1,1,0,0,0,0,0,0.7168986315354414,20.0496386659787,16.520256136322097,25.97896983034539,5.590162911699207
1977,5,23,6,28266.25,8,8,607,247,396,63.267243100843565,-107.97536686539205,1006.1893020159315,1008.1893020159315,28750,95.66299821657265,2.0,10.91816259033887,15.416656373778459,1,1,0,0,0,0,0,0.8016563483288337,10.163286760839183,21.600924648550905,23.872418047936055,6.218731165167503
1977,5,23,9,28266.375,9,9,607,249,393,63.91376412849268,-106.86559401817303,1006.6529896991728,1008.6529896991728,40625,113.71604603668075,2.0,11.478418711271818,11.123520130199758,1,1,0,0,0,0,0,0.46368768324144183,18.08722487264801,23.96328608120273,30.02310416001819,3.576888567930359
1977,5,23,12,28266.5,9,9,607,251,389,64.61019212393333,-105.2104262164021,1007.2754507638863,1009.2754507638863,40625,113.71604603668075,2.0,11.92352719320896,8.58983327457594,1,1,0,0,0,0,0,0.622461064713425,26.304030915595945,25.813086622080228,36.85400227068486,4.773612441874683
1977,5,23,15,28266.625,10,10,607,253,385,65.28288484471355,-103.46520809481171,1006.782826161602,1010.782826161602,115625,191.84519954901347,4.0,12.837538967997373,11.033060937866031,1,1,0,0,0,0,0,-0.49262460228434063,27.04703564580672,24.933339247161264,36.78605093292254,-3.757228154859244
1977,5,23,18,28266.75,7,7,607,255,382,65.88286968310508,-102.15091104091421,1006.1246150505907,1010.1246150505907,94375,173.32194179790176,4.0,13.398833852171137,14.536119241774866,1,1,0,0,0,0,0,-0.6582111110113328,19.904499221400776,22.238423364265035,29.84521005091157,-4.996340661254068
1977,5,23,21,28266.875,7,7,607,257,378,66.5103505503596,-100.23104344451824,1005.4925258105719,1009.4925258105719,52500,129.27207364566027,4.0,13.695973591272598,16.661361699029367,1,1,0,0,0,0,0,-0.6320892400186858,28.362016663996346,23.25756300174321,36.67857993473658,-4.7749312706324085
1977,5,24,0,28267.0,8,8,607,258,375,66.84900195094684,-98.68252388126822,1005.7150459166643,1011.7150459166643,91875,171.01087916602197,6.0,13.267453332190973,20.648243478683362,1,1,0,0,0,0,0,0.22252010609227,22.56491973714073,12.552105882124973,25.821134073074322,1.6766847188979617
1977,5,24,3,28267.125,8,8,607,258,371,66.96964378666726,-96.46407431937685,1005.1342724492622,1013.1342724492622,181875,240.60883306661233,8.0,13.766213861034748,16.366328169870176,1,1,0,0,0,0,0,-0.5807734674020321,32.16695748537329,4.4715866910656255,32.47627197511328,-4.372190188907931
1977,5,24,6,28267.25,6,6,607,260,365,67.54070407695727,-93.16388361888075,1006.0999929632737,1014.0999929632737,252500,283.50175706934715,8.0,12.918798281014048,11.257936762552708,1,1,0,0,0,0,0,0.965720514011482,46.72459302930032,21.166335696139367,51.29523721122073,7.239841527444947
