year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,15,18,,,8.278644603349239,3,0,0,0,0,464375,1,4.0,21,41.59840455417166,-168.8510103035582,1006.9943160723091,1010.9943160723091,8.5579867979881,21,396,384.46736323984356,28258.75,1,,,,319,565
1977,5,15,21,-0.3595325637712085,-3.734183534483811,9.356244052076145,0,0,0,0,0,2475625,1,8.0,15,41.84035589991503,-168.79786754838003,1006.6347835085378,1014.6347835085378,9.890926012968936,15,396,887.7026033440179,28258.875,1,1.4674649950430558,9.08719183473065,8.967920713828745,319,564
1977,5,16,0,-1.2469369099650067,-12.939029119258246,9.934272530515445,0,0,0,0,0,733750,1,6.0,21,41.88767093286779,-169.06771785411297,1005.3878465985728,1011.3878465985728,10.884244926503735,21,396,483.2803316785781,28259.0,1,-7.446034458998483,7.649771236423531,1.7537305394558094,320,564
1977,5,16,3,-0.7244653555183322,-7.510778908985044,7.5264819482639,0,0,0,0,0,971250,1,6.0,14,41.933836350974836,-169.33806002339398,1004.6633812430545,1010.6633812430545,11.072329511547316,14,396,556.0202127225293,28259.125,1,-7.454213540079711,7.648086785257755,1.7111200933092339,321,564
1977,5,16,6,0.11727449839396285,1.2205141199087273,5.535202488992363,0,0,2,0,0,3681875,2,10.0,16,41.736383897960216,-169.6583547055211,1004.7806557414484,1014.7806557414484,11.049016468840271,16,396,1082.57896349086,28259.25,1,-8.8588534684824,11.490898861283862,-7.3185703429161695,322,565
1977,5,16,9,-0.13902219192867052,-1.4751311791691755,3.369263155888839,0,0,0,0,0,2916250,0,9.49090153002864,18,40.763728511115495,-169.85166609290658,1004.6416335495197,1014.1325350795483,11.594048262427988,19,396,963.4683210067053,28259.375,2,-5.426893200292813,36.457620356966416,-36.051448130211185,322,569
1977,5,16,12,-4.29141675657127,-46.68328372129238,6.699738550202674,0,0,1,0,0,879375,1,8.0,19,39.55981148051996,-166.31486833447053,1000.3502167929485,1008.3502167929485,14.599154457490734,19,396,529.0687631706023,28259.5,1,101.05967646737447,110.47300211686874,-44.62315530106856,308,571
1977,5,16,15,-1.0917856653501803,-11.831326097271827,7.9714209202595505,0,0,0,0,0,2942500,1,14.0,14,39.74182236585896,-165.99578323612369,999.2584311275983,1013.2584311275983,15.668340087442765,14,396,967.794833679021,28259.625,1,9.094075622600194,11.32315403705679,6.74622901459359,307,570
1977,5,16,18,0.4710868400063191,5.0478140477928015,7.8752804891793495,0,0,0,0,0,2959375,1,14.0,11,40.28379210987443,-166.1255171963378,999.7295179676046,1013.7295179676046,16.045504015166998,11,396,970.5659789139302,28259.75,1,-3.6682356274833836,20.420272422128935,20.08809530979035,308,568
1977,5,16,21,-0.7427587860457424,-7.8762267745659855,9.762545397092836,0,0,0,0,0,2564375,1,14.0,13,40.795146921404914,-164.03610368657414,998.9867591815589,1012.9867591815589,16.885886251186164,13,396,903.4743573464375,28259.875,1,58.627670152914554,61.615203640889185,18.95335358582476,301,564
1977,5,17,0,-0.37508179639742595,-3.994769673208685,8.189691703544158,0,0,0,0,0,2032500,1,12.0,16,40.58016469239305,-165.21547259983743,998.6116773851614,1010.6116773851614,16.818564085629188,16,396,804.3412482700079,28260.0,1,-33.199837456784664,34.14268865118343,-7.968311061619487,305,566
1977,5,17,3,-0.4038853643654147,-4.118993260807854,5.782853305304234,0,0,0,0,0,1628125,1,10.0,15,42.79214676740452,-161.91927095789242,998.2077920207961,1008.2077920207961,15.757343823030578,15,396,719.8946335700691,28260.125,1,89.6481135669355,121.48523582452262,81.9870615233264,296,554
1977,5,17,6,-0.7041283080568246,-7.068411123482754,7.140602215931067,0,0,0,0,0,508750,1,6.0,16,43.64288085169712,-162.1956396405322,997.5036637127392,1003.5036637127392,16.15566820563022,16,396,402.4178855319474,28260.25,1,-7.412833346010422,32.392047580809844,31.53243803231404,298,551
1977,5,17,9,0.7011473863988067,7.019573498115441,5.988819448628638,0,0,0,0,0,270000,1,4.0,15,43.7902944715632,-162.73972116356535,998.204811099138,1002.204811099138,15.910750940743991,15,396,293.16150714175194,28260.375,1,-14.557620611323808,15.54922270505623,5.463882215805575,300,551
1977,5,17,12,1.369961230429617,13.715438056413934,3.3956712442658326,0,0,0,0,0,261875,1,2.0,14,43.7902944715632,-162.73972116356535,999.5747723295676,1001.5747723295676,13.641949083471939,14,396,288.716818776427,28260.5,1,0.0,0.0,0.0,300,551
1977,5,17,15,0.27224286612923604,2.848386597580679,2.5267633587742604,0,0,0,0,0,625,1,0.0,18,41.46659343304099,-160.96105178006445,999.8470151956968,999.8470151956968,13.431616870044827,18,396,14.104739588693906,28260.625,1,49.40049936813089,99.28961836895176,-86.12792217412066,291,558
1977,5,17,18,1.1481438811360567,12.022139336955894,4.116741466226813,0,0,0,0,0,625,1,0.0,16,41.42663156478131,-159.23653571056903,1000.9951590768329,1000.9951590768329,12.941481155706951,16,396,14.104739588693906,28260.75,1,47.92601403662267,47.94889709291846,-1.4811856699047203,285,556
1977,5,17,21,0.6759526524394459,,,0,2,2,0,0,0,0,,19,41.75527555230671,-157.9183554985436,,,12.617072030532265,17,437,0.0,28260.875,0,36.44775573754843,38.42941682709119,12.181181361687592,281,553
