year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,6,18,,,8.581584625896213,3,0,0,0,0,625,1,0.0,14,64.13392590471025,-126.11934084947974,1008.6321222636802,1008.6321222636802,7.53326488950055,14,159.0,14.104739588693906,28249.75,1,,,,267,427
1977,5,6,21,-2.468386116517795,-19.066150656942266,11.440030137907597,0,0,0,0,0,46875,1,2.0,19,63.760668308222655,-125.53767779197437,1006.1637361471625,1008.1637361471625,9.331498876414726,19,159.0,122.15062797572998,28249.875,1,9.531813104052702,16.800497037776452,-13.83478368698783,265,427
1977,5,7,0,-2.495307352750824,-19.3278382013561,11.50309376266203,0,0,0,0,0,57500,1,2.0,19,63.43927388094927,-125.65102241071273,1003.6684287944116,1005.6684287944116,11.017300452107808,19,159.0,135.28790949515025,28250.0,1,-1.8785120798348813,12.059681011484827,-11.91247658821129,264,428
1977,5,7,3,-1.4956335393861808,-11.507916486778079,5.700497034835134,0,0,0,0,0,87500,1,2.0,15,64.2144161847117,-125.01257842498646,1002.1727952550254,1004.1727952550254,11.858663123402991,15,159.0,166.88952945311365,28250.125,1,10.293865808991443,30.51905641153634,28.73063053531917,266,425
1977,5,7,6,-1.496755396767403,-11.534972491675303,6.432297655119328,0,0,2,0,0,1265000,2,6.0,11,64.02563061962874,-124.72666935837071,1000.676039858258,1006.676039858258,13.011213735500547,11,159.0,634.5565428096185,28250.25,1,4.641247095543779,8.396656160004223,-6.997332353650447,265,425
1977,5,7,9,-1.0481748874897312,-8.11340823091013,5.337547092025634,0,0,0,0,1,1630000,3,8.0,17,63.51584421924876,-124.57147152256194,999.6278649707683,1007.6278649707683,13.507592541803374,17,159.0,720.3090409536582,28250.375,1,2.5652857511842577,19.068561754933608,-18.895220464881792,263,426
1977,5,7,12,-1.2998988608039508,-10.226066333944825,6.324219707593221,0,0,0,0,0,1775000,0,9.246154935864034,20,61.72534486711946,-123.24493724030054,998.3279661099643,1007.5741210458284,14.686241958465184,18,159.0,751.6648508319571,28250.5,2,23.29039474243826,70.3330016292679,-66.36481470571589,255,428
1977,5,7,15,-0.857540204054676,-6.698382195751862,8.798208739007677,0,0,0,0,0,2142500,0,11.052771339473402,18,62.49398457076993,-124.27803094060903,997.4704259059097,1008.523197245383,14.651328020209226,15,159.0,825.8201566617101,28250.625,2,-17.684467242865946,33.53204979396501,28.489611821170012,259,428
1977,5,7,18,-1.0822064002649858,-8.523741961614595,9.17586342074901,0,0,0,0,0,2762500,0,13.543288468606915,16,61.597857909913984,-123.62675729814066,996.3882195056447,1009.9315079742515,14.51080300568533,13,159.0,937.7265382736706,28250.75,2,11.482048870875513,35.14353250274487,-33.21491277270364,255,429
1977,5,7,21,-0.999794896444655,-7.843256361881993,5.7434914574834695,0,0,0,0,0,3105625,2,14.0,12,62.02487399696959,-116.66866006868834,995.3884246092,1009.3884246092,16.34547028182895,12,159.0,994.259091122397,28250.875,1,120.92065255965983,121.95207637862211,15.82734082539815,249,415
1977,5,8,0,0.941621033634874,7.437422259933749,3.5157314297938136,0,0,0,0,0,3675625,3,14.0,11,61.30056923346269,-116.4640005243328,996.3300456428349,1010.3300456428349,14.678059485432817,11,159.0,1081.6597318030729,28251.0,1,3.642764272893546,27.09235342835845,-26.846338348818,246,416
1977,5,8,3,1.1807960571629519,9.349561021034596,3.842150937476399,0,0,0,0,0,2312500,0,9.637025639692437,10,61.044078978302835,-113.25741572861868,997.5108416999979,1007.1478673396903,14.252136607987579,9,159.0,857.9578146972121,28251.125,2,57.53484877208919,58.31499091328748,-9.506805035848162,242,410
1977,5,8,6,0.9231024364430049,7.311569605911423,3.623355058571978,0,0,0,0,0,2211250,0,9.128263868954383,11,61.0096740673703,-112.25843646795619,998.4339441364408,1007.5622080053952,13.91107817830588,12,159.0,838.9652768880886,28251.25,2,17.94547245020985,17.99072428568848,-1.2752171824519087,241,408
1977,5,8,9,1.433581906525942,11.33149607392855,2.0415212208282174,0,0,0,0,0,3778125,0,12.438809644102875,10,61.22395069647778,-112.42916865531899,999.8675260429668,1012.3063356870697,13.228439268378674,9,159.0,1096.6378338987463,28251.375,2,-3.046306836291667,8.506342300327203,7.942158018416566,242,408
