year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,25,0,28268.0,17,17,677,176,419,45.64877795204736,-107.96532180323237,996.5612427013601,1000.5612427013601,277500,297.2053051612671,4.0,12.911857936012474,13.413095187166398,1,4,3,0,0,0,0,,,,,
1977,5,25,3,28268.125,14,13,677,173,414,45.309844722664195,-106.28969301219986,997.6711600998386,999.6120189540432,128750,202.4410972262378,1.9408588542045617,13.522270096189782,7.22170179625231,2,0,0,0,0,0,0,1.1099173984784283,43.67746078927244,-12.562551859555041,45.448193475895614,10.816589511569315
1977,5,25,6,28268.25,13,13,677,177,410,46.50896434266751,-105.46742261149336,998.8039783583412,1000.8039783583412,80625,160.19904673114672,2.0,13.792858182182139,11.495867229027136,1,1,0,0,0,2,0,1.1328182585025206,20.975726089156364,44.44533939477344,49.146406571426105,10.818179453535596
1977,5,25,9,28268.375,13,13,677,172,411,45.27481067790617,-105.35849392604723,999.6989193511565,1001.6989193511565,110625,187.65135533505173,2.0,12.547138277946358,6.9180520333541065,1,1,0,0,0,0,0,0.894940992815391,2.841174432376046,-45.74387540708365,45.83202384156715,8.72683868711264
1977,5,25,12,28268.5,14,14,677,176,410,46.27547982998926,-105.38713639457195,1000.4662780124255,1002.4662780124255,130625,203.9098547955877,2.0,12.637634172982679,5.064769240540627,1,1,0,0,0,0,0,0.7673586612689541,-0.7337915463000313,37.08977765378395,37.09703568266004,7.356616953296521
1977,5,25,15,28268.625,13,13,677,183,410,47.90379806849572,-105.96683090909347,1000.4864324649258,1002.4864324649258,121875,196.9619693713725,2.0,12.195085380746107,10.93846360006617,1,1,0,0,0,0,0,0.020154452500282787,-14.403939045693301,60.35357569490761,62.04859030786268,0.18818103287662144
1977,5,25,18,28268.75,13,13,677,178,406,46.99183133540134,-104.37000151517931,999.3871293411153,1001.3871293411153,94375,173.32194179790176,2.0,13.107528439293334,6.429085401070989,1,1,0,0,0,0,0,-1.0993031238105322,40.37052890139286,-33.80202466290211,52.65317155774796,-10.415217988764597
1977,5,25,21,28268.875,14,14,677,184,405,48.452562137257736,-104.53445508054013,998.5818866488588,1002.5818866488588,611875,441.3228541654136,4.0,12.464153401948609,7.631965972497201,1,1,0,0,0,0,0,-0.8052426922564336,-4.042756498715817,54.141951453289686,54.292677105465025,-7.454347888605465
1977,5,26,0,28269.0,11,11,677,188,403,49.50172275746063,-104.23259561053742,998.784313655629,1002.784313655629,855000,521.6847253726536,4.0,11.82863353265692,5.080678650643531,1,2,0,0,0,0,0,0.2024270067703037,7.266032883474864,38.88711273393992,39.560115907892516,1.8443035584953487
1977,5,26,3,28269.125,11,11,677,196,404,51.28914248234249,-105.22546250513003,998.0300844981421,1000.0300844981421,158125,224.3496172334865,2.0,11.940167044565733,8.113631831703751,1,1,0,0,0,2,0,-0.7542291574869887,-23.01456360770825,66.25066839709216,70.13430830281793,-6.696620693564893
1977,5,26,6,28269.25,9,9,677,204,402,53.24651848610185,-105.28629159416751,996.7721801909872,1000.7721801909872,331250,324.7154905426913,4.0,13.598527179373821,5.216113218190585,1,1,0,0,0,0,0,-1.2579043071548222,-1.3491095436410483,72.55009371794684,72.56263635676154,-10.877217705658
1977,5,26,9,28269.375,9,9,677,209,400,54.51023619266171,-105.0616615445462,995.2395743968038,1001.2395743968038,522500,407.8197095911754,6.0,14.847776645886213,6.499929786076463,1,1,0,0,0,0,0,-1.5326057941834734,4.833665876560081,46.83966589345148,47.088412872132174,-13.040964581605056
1977,5,26,12,28269.5,8,8,677,215,400,55.871809960579775,-105.65695276579571,995.3375809802143,1001.3375809802143,679375,465.02879365272946,6.0,14.058509121052653,5.8037309607991485,1,1,0,0,0,0,0,0.09800658341046073,-12.379143317929461,50.466698414934996,51.962783202883195,0.8202734092291354
1977,5,26,15,28269.625,10,10,677,218,398,56.67514278561328,-105.22085089643016,994.4760194893689,998.4760194893689,268125,292.14181185347104,4.0,14.896738206693948,6.403525801549767,1,1,0,0,0,0,0,-0.8615614908453426,8.88030795971015,29.77551151692233,31.07154575417299,-7.143721737703137
1977,5,26,18,28269.75,10,10,677,221,397,57.41425510303015,-105.15005321046822,994.6712915751247,998.6712915751247,364375,340.56447961908583,4.0,13.61635560416694,6.4484793810758125,1,2,0,0,0,1,0,0.19527208575571423,1.4132461043131745,27.395179972419268,27.43160859797686,1.6056331661259313
1977,5,26,21,28269.875,9,9,677,226,394,58.72189201088815,-104.48976259388445,994.0821900420294,996.0821900420294,72500,151.91269449366246,2.0,13.259954167042835,7.421397772896525,1,1,0,0,0,2,0,-0.5891015330952359,12.70648939748729,48.46753001566255,50.1054521846436,-4.775499243627033
1977,5,27,0,28270.0,8,8,677,230,393,59.68160290491208,-104.50374172003349,993.9114014916714,997.9114014916714,325000,321.6375491290343,4.0,13.301527801397592,7.951896591472978,1,1,0,0,0,0,0,-0.1707885503579746,-0.26155753681836036,35.571660820325185,35.57262242035755,-1.3707273595833112
1977,5,27,3,28270.125,7,7,677,233,392,60.41435237823066,-104.40863419135509,993.9617935208593,999.9617935208593,2064375,810.6238161383262,6.0,14.193707270838472,8.195361950064616,1,1,0,0,0,0,0,0.050392029187787554,1.7404552300092972,27.15934131149955,27.215051072562638,0.40147049088623127
1977,5,27,6,28270.25,6,6,677,237,391,61.37005137609438,-104.42077312751098,994.100651927241,1000.100651927241,1721250,740.1965222789484,6.0,15.444596996197255,8.903751525735133,1,1,0,0,0,0,0,0.13885840638176888,-0.21558398036571358,35.422959987244795,35.423616002753526,1.0960504524075017
