year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,21,6,,,7.477206075595749,3,0,0,0,0,993125,1,6.0,11,38.88734734879031,-99.26998349910895,1002.7258700213523,1008.7258700213523,10.63636330376975,11,563.0,562.2468369997978,28264.25,1,,,,142,395
1977,5,21,9,-2.8513349247552107,-31.614089287098338,9.152943382804079,0,0,0,0,0,1899375,1,10.0,10,38.672488266383354,-100.54806541814213,999.8745350965971,1009.8745350965971,13.207422123755366,10,563.0,777.553753814061,28264.375,1,-36.984526357413934,37.83221445223864,-7.9637466357191755,142,400
1977,5,21,12,-0.05765525859562331,-0.6204769676456263,7.8723542253831695,0,0,0,0,0,998125,1,10.0,14,40.07386573360755,-99.7462867658197,999.8168798380015,1009.8168798380015,13.925577264278964,14,563.0,563.660407645593,28264.5,1,22.74051435829166,56.70189235510323,51.94202155644354,147,396
1977,5,21,15,-0.39512007923520287,-4.188874041948197,11.008203835874593,0,0,0,0,0,835000,1,10.0,16,40.806787084963815,-99.88311858910195,999.4217597587663,1009.4217597587663,14.127621252803536,16,563.0,515.5470443746771,28264.625,1,-3.838834764353158,27.43560750209793,27.165711966763652,150,396
1977,5,21,18,-1.4481975559706917,-15.291206230832328,14.217642725186233,0,0,0,0,0,1035625,1,12.0,17,41.00731390856358,-100.19598824728679,997.9735622027956,1009.9735622027956,14.54341735766194,17,563.0,574.1512656775113,28264.75,1,-8.751018422991953,11.48140688014381,7.432521813480877,151,397
1977,5,21,21,-1.444532332723611,-15.31424068099272,13.19872605077464,0,0,0,0,0,1081250,1,12.0,12,40.806787084963815,-99.88311858910195,996.529029870072,1008.529029870072,14.51997089999396,12,563.0,586.6622234610165,28264.875,1,8.777595564711428,11.501676591067529,-7.432521813480877,150,396
1977,5,22,0,-0.6877354821056361,-7.321020447096352,12.490608240409129,0,0,0,0,0,888750,1,12.0,12,40.60453378746514,-99.57263354556716,995.8412943879663,1007.8412943879663,14.641024689615257,12,563.0,531.8814824242746,28265.0,1,8.737188560914445,11.512435841271786,-7.496513526328421,149,395
1977,5,22,3,1.919481807416596,20.383965650966687,6.97771500875424,0,0,0,0,0,658750,1,10.0,10,40.72302269222587,-98.77683999272004,997.760776195383,1007.760776195383,13.768489431472984,10,563.0,457.9155353594941,28265.125,1,22.35417531129175,22.781504753345157,4.391788357687835,149,392
1977,5,22,6,1.1155918784960521,11.4240654820489,2.479761230841832,0,0,0,0,0,801250,1,10.0,10,42.575284731805155,-97.97237176978373,998.876368073879,1008.876368073879,13.247781789174258,10,563.0,505.02058998100495,28265.25,1,21.95726634895104,72.0798150889727,68.65404720584007,156,388
1977,5,22,9,-0.16642620728118346,-1.6887255528606866,4.465646559089655,0,0,0,0,0,582500,1,8.0,9,43.061570213455646,-98.0504696333492,998.7099418665978,1006.7099418665978,13.365337904171293,9,563.0,430.5990114968427,28265.375,1,-2.1149234431018846,18.147816022217903,18.02415948681344,158,388
1977,5,22,12,0.3855998434846697,3.907840433547041,3.6244520014196313,0,0,0,0,0,623125,1,8.0,11,43.12790169378599,-97.49217988252886,999.0955417100824,1007.0955417100824,13.913190701658426,11,563.0,445.36147995563624,28265.5,1,15.10232997825269,15.301142451150275,2.4585746965189275,158,386
