year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,10,21,28253.875,3,3,256,379,236,61.70683605126831,8.972626614896393,1001.3786422275585,1003.3786422275585,232500,272.0423653362309,2.0,8.643190655291537,7.178455340119836,1,1,3,0,0,0,0,,,,,
1977,5,11,0,28254.0,3,3,256,384,242,62.86269837728594,11.778024833288551,1000.1868143855004,1004.1868143855004,838125,516.5108647044992,4.0,8.97788580324327,4.906416664222779,1,1,0,0,0,0,0,-1.1918278420582646,47.424979669477715,42.842008850913274,63.910612726151406,-9.278656790276884
1977,5,11,3,28254.125,2,2,256,387,246,63.610366011994465,13.619770578059558,998.7684632483689,1002.7684632483689,496875,397.69363170356525,4.0,9.547508820533423,4.77834454869866,1,1,0,0,0,0,0,-1.4183511371313944,30.340580748041287,27.71228259864195,41.09162258849615,-10.969759555616315
1977,5,11,6,28254.25,3,3,256,388,249,64.2244938453922,14.462452882171352,998.1403268318794,1002.1403268318794,431250,370.5011989410557,4.0,9.472842964580455,6.163543707512435,1,1,0,0,0,0,0,-0.6281364164895785,13.581885723525303,22.762633128347705,26.506698903157535,-4.832686059032613
1977,5,11,9,28254.375,2,2,256,390,252,64.77011562669605,15.839749223762954,998.0887395250509,1002.0887395250509,435625,372.37581039698836,4.0,9.515623012385666,4.259373884844463,1,1,0,0,0,0,0,-0.051587306828441794,21.75946149825262,20.223457982584915,29.706268992711212,-0.39509775496124966
1977,5,11,12,28254.5,2,2,256,391,259,66.24356687437778,17.402704131356284,998.1013934887364,1002.1013934887364,508125,402.17062413500395,4.0,9.513787166181096,5.520114271183556,1,1,0,0,0,0,0,0.012653963685588679,23.336819627089607,54.613434466767885,59.39052428260981,0.09578549604510213
1977,5,11,15,28254.625,2,2,256,391,262,66.89808073811174,17.904447506248204,997.3790239198519,1001.3790239198519,331875,325.0216815494707,4.0,9.954838093250466,10.278339333523618,1,1,0,0,0,0,0,-0.7223695688846056,7.296888192173099,24.25954035524835,25.333177367574688,-5.441049927435293
1977,5,11,18,28254.75,2,2,256,392,266,67.69254577511472,19.16712340048582,995.6392983781703,1001.6392983781703,476250,389.35213277318815,6.0,11.24823199509581,11.754890003657637,1,1,0,0,0,0,0,-1.739725541681546,17.764272752249507,29.44682717040379,34.39018779855593,-13.028197986036695
1977,5,11,21,28254.875,2,2,256,393,269,68.26023505098836,20.31282627020737,994.9928414590396,1000.9928414590396,346250,331.9861414142728,6.0,11.990450646931249,10.59140166766876,1,1,0,0,0,0,0,-0.6464569191307237,15.728615767237658,21.041389129224065,26.270314243282773,-4.8217266935265535
1977,5,12,0,28255.0,2,2,256,394,273,69.02999366266204,21.744285098985333,993.9994738996488,999.9994738996488,301875,309.98354293693046,6.0,13.136764178762242,10.48964101430225,1,1,0,0,0,0,0,-0.9933675593907537,18.987560346894682,28.531084119690707,34.27171149755779,-7.37041007105021
1977,5,12,3,28255.125,2,2,256,395,276,69.57518206999464,23.032756593187102,992.5470543198682,1000.5470543198682,615625,442.6731567216338,8.0,14.333408862676212,8.063962765382167,1,1,0,0,0,0,0,-1.4524195797806896,16.665891440491443,20.20739498693759,26.19333406926954,-10.737729225127739
1977,5,12,6,28255.25,3,3,256,391,280,70.76264396966474,21.61477894278625,991.4933381549811,999.4933381549811,489375,394.6807577665683,8.0,14.989335388125367,19.178594060407775,1,1,0,0,0,0,0,-1.0537161648871551,-17.316308250261248,44.013246275674845,47.29714979934067,-7.732107038680737
1977,5,12,9,28255.375,3,3,256,395,284,71.23598608391549,25.18284748038102,990.8130366050189,998.8130366050189,335625,326.8528041036741,8.0,16.686503063094584,7.951212922813864,1,1,0,0,0,0,0,-0.6803015499621687,42.53495543462967,17.544413890631116,46.01118225596581,-4.977831785102714
1977,5,12,12,28255.5,3,3,256,397,287,71.64587447146349,27.349875780069876,991.9240459669054,999.9240459669054,388750,351.7711873561401,8.0,16.281787168798978,7.864678589015821,1,1,0,0,0,0,0,1.1110093618865358,25.290811132848894,15.192503061951921,29.50317401644867,8.109859913910407
1977,5,12,15,28255.625,4,4,256,398,291,72.3368554242502,29.337893654673955,992.4320078330297,1000.4320078330297,398125,355.9875326987192,8.0,16.354873719774183,8.023062118893504,1,1,0,0,0,0,0,0.5079618661243877,22.35675218359548,25.611192119302235,33.996434077275076,3.693380627748795
1977,5,12,18,28255.75,5,5,256,400,297,73.26651150947235,32.943237466167375,993.230725417505,999.230725417505,283125,300.2024092604617,6.0,16.81989527025651,5.957776660667587,1,1,0,0,0,0,0,0.7987175844752347,38.469538785265534,34.45768006698127,51.645301141047554,5.778366289508432
1977,5,12,21,28255.875,4,4,256,401,303,74.25561900248236,36.29777621005321,994.3075726398948,1000.3075726398948,305000,311.58388162107514,6.0,17.008332164225905,4.626290209269282,1,1,0,0,0,0,0,1.0768472223897698,33.73359186332532,36.66124504294403,49.81969598562598,7.751435924791038
1977,5,13,0,28256.0,4,4,256,401,312,75.84326231370127,41.14319901441015,995.5489334665492,1001.5489334665492,327500,322.87224675588243,6.0,18.000415611402502,5.143772336559996,1,1,0,0,0,0,0,1.2413608266544178,43.91231513916797,58.84596050957044,73.42437258278429,8.869772437332024
1977,5,13,3,28256.125,5,5,256,401,313,76.01241495527881,41.74805439963612,996.5882682324832,1000.5882682324832,175625,236.438520044912,4.0,16.716949535090837,4.671280809682794,1,1,0,0,0,0,0,1.0393347659340362,5.418897594090476,6.269638523982218,8.286906440683488,7.420762000459081
1977,5,13,6,28256.25,4,4,256,405,319,76.33092967321511,48.327404241726576,998.7381717562187,1002.7381717562187,216250,262.363322298001,4.0,15.86664716245322,5.552701274874635,1,1,0,0,0,0,0,2.149903523735411,57.59836687022405,11.805740232046798,58.79581080777347,15.32913833669681
1977,5,13,9,28256.375,4,4,256,405,322,76.77110955347568,50.50547785797835,1000.5289584018578,1002.5289584018578,91875,171.01087916602197,2.0,14.317134375183604,5.709430413935843,1,1,0,0,0,0,0,1.790786645639164,18.47339665329056,16.315256498661718,24.64658147749765,12.745143579928676
1977,5,13,12,28256.5,6,6,256,404,324,77.2301058439431,51.41878673023878,1003.2652241054806,1005.2652241054806,103750,181.72685737548065,2.0,11.395115030027299,5.677690269048908,1,1,0,0,0,0,0,2.7362657036227755,7.482387373225199,17.012686282882253,18.58541404873106,19.438196399885424
1977,5,13,15,28256.625,5,5,256,403,325,77.54667552188401,51.58194465517801,1004.8729195651899,1004.8729195651899,625,14.104739588693906,0.0,9.353755832958006,5.557707186099288,1,1,0,0,0,0,0,1.6076954597093573,1.3040959768409421,11.733647372177336,11.805894585816732,11.406820506266905
1977,5,13,18,28256.75,6,6,256,401,325,77.89637063978411,50.26239539959512,1005.4112802389849,1005.4112802389849,625,14.104739588693906,0.0,7.767030193917613,5.278380297230615,1,1,0,0,0,0,0,0.5383606737949594,-10.25505963885984,12.961440994287397,16.527710090782872,3.8146724941160612
1977,5,13,21,28256.875,6,6,256,401,325,77.89637063978411,50.26239539959512,,,0,0.0,,7.767030193917613,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
