year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,7,9,0.7130228523812547,6.9159646078218975,1.9242762301082985,2,0,0,0,2,625,1,0.0,3,45.584602730717386,-66.02245300224338,1002.5003806833232,1002.5003806833232,9.338559421850336,3,177.0,14.104739588693906,28250.375,1,63.30292118028079,124.90692319763694,-107.67766543133972,183,281
1977,5,7,12,0.01602701896132203,0.15708932751344926,2.9513895342424803,0,0,0,0,0,209375,1,2.0,4,44.97912159243156,-63.7623497137664,1002.5164077022845,1004.5164077022845,9.458240710141576,4,177.0,258.1591222864905,28250.5,1,59.25447244874252,63.36199423857209,-22.442143585452257,184,273
1977,5,7,15,-0.49440639286622173,-4.864443264331621,3.3926485820902603,0,0,0,0,0,466250,1,4.0,4,44.76174814204616,-63.23940084665116,1002.0220013094182,1006.0220013094182,9.869523445699244,4,177.0,385.2427603903705,28250.625,1,13.762762903080112,15.94766287104862,-8.056941623359608,184,271
1977,5,7,18,-1.1249419976722856,-11.07478054762367,7.152972424258695,0,0,0,0,0,946875,1,6.0,2,44.72828240315138,-61.284922471883405,1000.897059311746,1006.897059311746,9.64112918170764,2,177.0,548.9987918750612,28250.75,1,51.46583314586461,51.48077884426549,-1.2404067938368268,187,265
1977,5,7,21,-1.7160559214121895,-16.87389138854162,6.474814460080015,0,0,0,0,0,681875,1,6.0,3,44.79647356281298,-60.237027203970655,999.1810033903338,1005.1810033903338,10.776926928033381,3,177.0,465.8836267154838,28250.875,1,27.561371873389945,27.677021052168907,2.527503665459382,189,262
1977,5,8,0,-1.031607265453349,-10.149718112222862,7.633384505372014,0,0,0,0,0,631250,1,6.0,2,44.76298798102764,-59.586186068236415,998.1493961248805,1004.1493961248805,11.872144792091602,2,177.0,448.25563649943973,28251.0,1,17.128197632018068,17.173106540637146,-1.241142270090349,190,260
1977,5,8,3,-1.8695233460559393,-18.39616690562125,6.467065659438232,0,0,0,0,0,872500,1,8.0,2,44.755549340784455,-57.88648252920395,996.2798727788245,1004.2798727788245,13.037153498055261,2,177.0,526.996561369576,28251.125,1,44.736193156350126,44.73704276984524,-0.27571301872542014,193,255
1977,5,8,6,-1.5861904619718552,-15.623505006355872,6.269217480353473,0,0,0,0,0,828750,1,8.0,2,44.69978960965713,-57.238535393817685,994.6936823168527,1002.6936823168527,13.795512988013007,2,177.0,513.6139777837209,28251.25,1,17.070680062520065,17.19533376770833,-2.0667330708077256,194,253
1977,5,8,9,-0.1734238370915409,-1.7060118866867153,5.487964170766864,0,0,0,0,0,917500,2,8.0,2,44.771667588977756,-55.7842978675626,994.5202584797611,1002.5202584797611,13.449470550089293,2,177.0,540.4158774255509,28251.375,1,38.26503683639894,38.35766897067785,2.6641555459721595,197,249
1977,5,8,12,-0.712142393738759,-6.987376000126382,5.992116306518219,0,0,0,0,0,441250,1,6.0,1,44.91941846297117,-53.51031378875247,993.8081160860223,999.8081160860223,13.746038284373453,1,177.0,374.7722472096855,28251.5,1,59.680419338721066,59.931153985886795,5.476382531788952,202,243
1977,5,8,15,-0.54206592060189,-5.308576067707476,4.649433817920144,0,0,0,0,0,444375,1,6.0,1,45.027675579233204,-50.81371717933489,993.2660501654204,999.2660501654204,13.28185575464246,1,177.0,376.09700300975805,28251.625,1,70.63740925418475,70.75128353971371,4.012547367169562,208,236
1977,5,8,18,-1.454939162415685,-14.103385271978123,6.37263010293398,0,0,0,0,0,364375,1,6.0,1,45.62108563306738,-49.83336575671989,991.8111110030047,997.8111110030047,14.142565410392065,1,177.0,340.56447961908583,28251.75,1,25.413743652770833,33.60991633712994,21.994729135411603,212,235
1977,5,8,21,-1.19388365507446,-11.444467818262384,7.232553728257699,0,0,2,0,0,4586875,2,16.0,0,46.28184611947122,-46.703461610051136,990.6172273479303,1006.6172273479303,14.851126315263706,0,177.0,1208.3243187113612,28251.875,1,80.17050672419158,83.82793520332206,24.49107127176585,221,229
1977,5,9,0,-0.3943350371567067,-3.7468609502998778,8.112708326546489,0,0,0,0,0,4098750,2,16.0,0,46.81539768601676,-45.215396652607076,990.2228923107737,1006.2228923107737,15.841685098164703,0,177.0,1142.2226779379807,28252.0,1,37.74488764720271,42.61184948192274,19.77607576770689,226,227
1977,5,9,3,-1.3384549060794233,-12.552926016521873,7.139513650505978,0,0,0,0,0,4550625,2,18.0,0,47.622426000470846,-42.36756513101352,988.8844374046942,1006.8844374046942,16.714936636699463,0,177.0,1203.540163773155,28252.125,1,71.1413459600201,77.17413976481852,29.912484741934662,235,223
1977,5,9,6,-2.0947934315186285,-19.378153541611493,12.909472629533047,0,0,0,0,0,4494375,2,20.0,0,48.498998993077606,-39.623294571949266,986.7896439731755,1006.7896439731755,18.7068477862094,0,177.0,1196.0785905270918,28252.25,1,67.39699050406931,74.81954691666752,32.49015653716991,244,220
1977,5,9,9,-0.8541803676144627,-7.7987698402248835,16.06095993925439,0,0,0,0,0,4684375,2,22.0,0,49.361101371815245,-37.6768271009464,985.935463605561,1007.935463605561,20.65209468275417,0,177.0,1221.0990431132907,28252.375,1,46.98648394407341,56.82231284595482,31.95380358794386,251,219
1977,5,9,12,-1.2927164525141415,-11.629787250161833,20.025036101319273,0,0,0,0,0,2821250,1,20.0,0,50.36366617094687,-35.84509686478767,984.6427471530469,1004.6427471530469,22.950541548767426,0,177.0,947.6453800847759,28252.5,1,43.308721255013246,57.065873270301346,37.16003976528627,258,219
1977,5,9,15,-0.053380067730176964,-0.47422859009674107,17.113158175148055,0,0,0,0,0,2596250,1,20.0,0,51.24699640160808,-34.6737904526143,984.5893670853168,1004.5893670853168,23.66037297388164,0,177.0,909.0720774529743,28252.625,1,27.175606333229723,42.54951639460974,32.74061340043109,263,220
