year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,9,12,,,5.052713601201031,3,0,0,0,0,451875,1,4.0,3,59.838392858952155,31.480585885870614,1005.5972115270592,1009.5972115270592,8.151377385556946,3,221,379.25753759061985,28252.5,1,,,,429,246
1977,5,9,15,-0.058578886261675504,-0.462792105519865,4.270208878093181,0,0,0,0,0,443125,1,4.0,3,61.27683411935327,33.75268583931456,1005.5386326407976,1009.5386326407976,7.8301473355842734,3,221,375.5676614342511,28252.625,1,40.470004014743694,66.93575056471057,53.31579014426948,430,254
1977,5,9,18,-0.9082847542990931,-7.120558760825076,4.762431418785127,0,0,0,0,0,278750,1,4.0,3,62.097872392647176,35.42967456548878,1004.6303478864985,1008.6303478864985,9.081665121079215,3,221,297.87393436440806,28252.75,1,29.08659794709522,42.09658431870994,30.431763523763973,431,259
1977,5,9,21,-0.5166068033534975,-4.02751416417231,4.1441637241421265,0,0,0,0,0,491875,1,6.0,2,62.70739647456872,36.91736721204416,1004.113741083145,1010.113741083145,9.828372466431325,2,221,395.6875980703111,28252.875,1,25.283642184513674,33.90664844673254,22.591995192452373,432,263
1977,5,10,0,-1.116888380591554,-8.66187112576997,4.947313809509578,0,0,0,0,0,380625,1,6.0,4,63.296494301182754,38.47046400115277,1002.9968527025535,1008.9968527025535,11.050661528323706,4,221,348.07571077095474,28253.0,1,25.867784885434865,33.85121861536583,21.834896538938708,433,267
1977,5,10,3,-1.058876391525264,-8.180440544533965,4.6788906597060125,0,0,0,0,0,531875,1,8.0,3,63.73886484344545,41.16273788267235,1001.9379763110281,1009.9379763110281,12.250058421485924,3,221,411.4621133397383,28253.125,1,44.149700951636305,47.096069644866155,16.396453332204736,436,272
1977,5,10,6,-0.30516140205261766,-2.349892948437203,5.269954459823639,0,0,0,0,0,530625,1,8.0,4,64.11986395339112,43.93908830973577,1001.6328149089755,1009.6328149089755,12.695971182069512,4,221,410.97832467938497,28253.25,1,44.91359262033972,47.08135356924801,14.121722694016755,439,277
1977,5,10,9,0.6257324662344763,4.805291983941099,6.271447885454981,0,0,0,0,0,604375,1,8.0,4,64.44510226525831,46.074169998372625,1002.25854737521,1010.25854737521,12.213372242571419,4,221,438.6097781198323,28253.375,1,34.136064144745866,36.202109008256905,12.054950076690952,441,281
1977,5,10,12,1.1405805382839753,8.716482740150887,2.9707560380773064,0,0,0,0,0,852500,1,8.0,5,65.03669434578109,49.03341107277019,1003.399127913494,1011.399127913494,11.092378741410256,5,221,520.9214700621213,28253.5,1,46.286642459723886,51.217787659733666,21.927345999077318,443,287
1977,5,10,15,-0.38464627307927,-2.9315097052641064,2.8637444205785143,0,0,0,0,0,736250,1,8.0,5,65.37527192921603,52.44741685019517,1003.0144816404147,1011.0144816404147,11.804492367245977,5,221,484.10293709377135,28253.625,1,52.71939356542195,54.19244542893009,12.549369851180295,446,293
1977,5,10,18,-0.42378879385534673,-3.213928482831079,4.514969196668972,0,0,0,0,0,1388750,1,10.0,2,66.00110120694903,55.33891054294105,1002.5906928465594,1012.5906928465594,12.678018436401272,2,221,664.8705546478496,28253.75,1,43.58550216401903,49.37374309595345,23.196346876512756,447,299
1977,5,10,21,-0.7907303428313753,-5.962302854156427,6.289616543424345,0,0,0,0,0,848125,1,10.0,6,66.75557690520205,58.082990674811114,1001.799962503728,1011.799962503728,13.58984991347375,6,221,519.5830753783531,28253.875,1,40.13677172418224,48.91810095625786,27.96462330744902,447,305
1977,5,11,0,-0.2210722542469739,-1.6649721310344694,7.521967970230397,0,0,0,0,0,2247500,1,12.0,6,66.91371730902029,59.80398015627049,1001.578890249481,1013.578890249481,13.955294981558026,6,221,845.8140866632984,28254.0,1,25.011726202405857,25.689361232577344,5.861470200703228,448,308
1977,5,11,3,0.09358123556899954,0.704078914305506,10.830791933607834,0,0,0,0,0,778750,1,10.0,5,67.050403344949,61.546760816181084,1001.6724714850501,1011.6724714850501,14.059375589477687,5,221,497.87932660999996,28254.125,1,25.186574600080537,25.691060252054132,5.066264579476059,449,311
1977,5,11,6,0.9202353335573571,6.9230171735925845,13.22115182610738,0,0,0,0,0,926250,1,10.0,6,67.06164113066204,62.80535021451174,1002.5927068186074,1012.5927068186074,13.116844688364004,6,221,542.98667762454,28254.25,1,18.180926684723303,18.18569742683947,0.416528252669514,450,313
1977,5,11,9,0.8480430121682002,6.407572368929733,3.4583988510587376,0,0,0,0,0,788125,1,8.0,5,66.48398356232461,67.73941778343,1003.4407498307756,1011.4407498307756,13.83521277180443,5,221,500.8672269659895,28254.375,1,72.95158672732211,76.02867280234922,-21.41086364565138,456,320
1977,5,11,12,0.418756804727891,3.161213204867012,3.303879602003654,0,0,0,0,0,922500,1,8.0,6,66.60064831214434,69.99330526225974,1003.8595066355035,1011.8595066355035,13.351422183263681,6,221,541.8863995382676,28254.5,1,33.17517836150238,33.455806047024915,4.324176099403573,457,324
1977,5,11,15,0.48122406023190706,3.634537595996696,4.1342699338441165,0,0,0,0,0,915625,1,8.0,6,66.53674536803175,71.21675285641923,1004.3407306957354,1012.3407306957354,13.141064336765567,6,221,539.8633989603604,28254.625,1,18.055133429804417,18.20983044038802,-2.3685610609906393,458,326
1977,5,11,18,-0.6298811214909074,-4.759996932317457,4.8531122693115325,0,0,0,0,0,769375,1,8.0,6,66.46203226338584,72.43310262682354,1003.7108495742445,1011.7108495742445,13.942395881524002,6,221,494.8733865168483,28254.75,1,18.004302298704918,18.216025584635737,-2.7692393968294833,459,328
1977,5,11,21,-0.42856101407000097,-3.2765079243799926,3.1140800042003685,0,0,0,0,0,1010625,1,10.0,6,64.98482525570178,78.28444046549218,1003.2822885601745,1013.2822885601745,16.33183114071503,6,221,567.1789212625002,28254.875,1,91.67664472645983,106.78229700004601,-54.75264161941872,468,337
1977,5,12,0,-0.39469101715265426,-3.0180177604395806,5.340856663711093,0,0,0,0,0,929375,1,10.0,7,64.96617688391527,80.91992713597328,1002.8875975430218,1012.8875975430218,16.67810607761121,7,221,543.9018757754568,28255.0,1,41.332411321905234,41.338190394836296,-0.6912014442808928,469,342
1977,5,12,3,-0.6189412856742273,-4.738915645290052,7.085841905123017,0,0,0,0,0,862500,1,10.0,9,64.80715505693374,82.01513378474343,1002.2686562573476,1012.2686562573476,17.056344813466865,9,221,523.9678204179331,28255.125,1,17.279200266489905,18.256824743262364,-5.894140128698343,470,344
1977,5,12,6,-0.012861680815549335,-0.09907496716058786,2.655635449666952,0,0,0,0,0,673125,1,8.0,9,64.0797258875606,86.25235502523395,1002.255794576532,1010.255794576532,16.018119425825493,9,221,462.88480439247957,28255.25,1,68.63814488769567,73.74382796525171,-26.962144375852926,474,352
1977,5,12,9,0.5298208445373166,4.1126144438985754,1.9609967516260804,0,0,0,0,0,489375,1,6.0,10,63.19521589016499,87.82525588538995,1002.7856154210693,1008.7856154210693,15.004280278852,10,221,394.6807577665683,28255.375,1,26.28963685172851,42.02330363626468,-32.78434142559424,478,355
1977,5,12,12,-0.7641207307449076,-5.906505247467451,2.537268609201565,0,0,0,0,0,560000,1,6.0,8,63.67553147350739,90.24590312327071,1002.0214946903245,1008.0214946903245,14.923005468509972,8,221,422.2008245644752,28255.5,1,39.78486150959936,43.58644206854254,17.802885351998825,476,360
1977,5,12,15,-0.7191243454694631,-5.570388894197046,2.9512652734624862,0,0,0,0,0,533125,1,6.0,7,63.43339228796369,91.706178294447,1001.302370344855,1007.302370344855,15.653010264738851,7,221,411.94533383901,28255.625,1,24.2062552945105,25.816493179612202,-8.974882991434809,477,363
1977,5,12,18,-0.7999809288143297,-6.21084230407971,3.107823410001365,0,0,0,0,0,603125,1,6.0,8,63.17383674597543,93.13966014782028,1000.5023894160407,1006.5023894160407,15.898541969622707,8,221,438.15596550155374,28255.75,1,23.977167227571815,25.835189678381514,-9.620419817191285,478,366
1977,5,12,21,-1.5223858611319157,-11.910093002815653,1.625156621447677,0,0,0,0,0,546250,1,6.0,7,62.32358668469822,96.80558044186478,998.9800035549088,1004.9800035549088,16.070526844850864,7,221,416.98534186215187,28255.875,1,63.103483236314304,70.53519096024533,-31.514497731083626,481,374
1977,5,13,0,-1.2543510908038298,-9.824380802027068,2.357473025994914,0,0,0,0,0,538750,1,6.0,7,62.19923633183281,98.6575514771659,997.7256524641049,1003.7256524641049,15.84921239793571,7,221,414.1128483656565,28256.0,1,32.01401871742305,32.34409791390835,-4.6090427883647465,481,378
1977,5,13,3,-0.8337909672528622,-6.539731137406453,2.1075094839672968,0,0,0,0,0,368750,1,4.0,8,62.04544564712345,100.4914770123316,996.891861496852,1000.891861496852,15.238931628704117,8,221,342.6029342114174,28256.125,1,31.86337410866474,32.36923595775367,-5.700247968291103,481,382
1977,5,13,6,-0.867685013935552,-6.891323142319505,4.7219628317136815,0,0,0,0,0,145000,1,2.0,7,60.73037323624933,101.83157917874053,996.0241764829166,998.0241764829166,14.517301055982577,7,221,214.83699284957805,28256.25,1,24.284657078877604,54.45766222591354,-48.743126753143464,486,386
