year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,10,15,28253.625,12,12,249,175,418,45.49161424468531,-107.5924245621816,996.997546150203,1004.997546150203,656875,457.26338852676304,8.0,14.408234018087665,10.299937244033062,1,1,3,0,0,0,0,,,,,
1977,5,10,18,28253.75,11,11,249,177,419,45.87965409379271,-108.0573873720292,994.6069094449699,1002.6069094449699,526250,409.2805609899154,8.0,15.264402700893825,8.218290125414496,1,1,0,0,0,0,0,-2.390636705233046,-11.997623492669481,14.38268751888762,18.72978029069803,-23.071874096176977
1977,5,10,21,28253.875,14,14,249,183,417,47.410100081318475,-108.04452365973275,992.1696167583241,1000.1696167583241,491250,395.43612832894667,8.0,16.705108554260462,9.344138795024191,1,1,0,0,0,0,0,-2.4372926866458147,0.3226679736534249,56.725943105462214,56.72686079649885,-22.936271422126055
1977,5,11,0,28254.0,17,17,249,186,415,48.2460943383997,-107.73868022285006,991.4822089882482,999.4822089882482,476250,389.35213277318815,8.0,17.11455735656508,12.069692873792155,1,1,0,0,0,0,0,-0.6874077700759517,7.549059014571822,30.986106697139938,31.892430140270413,-6.383946699912412
1977,5,11,3,28254.125,16,16,249,194,416,49.99297837918001,-108.84937761352953,993.8471888333431,1005.8471888333431,2123125,822.077658803571,12.0,14.850668549344443,9.869215685901144,1,1,0,0,0,0,0,2.364979845094931,-26.465883553124296,64.7482142570387,69.94836839929094,21.391377947333385
1977,5,11,6,28254.25,16,16,249,197,417,50.59161297221469,-109.48612957246576,992.835545677774,1006.835545677774,2048750,807.5502333100035,14.0,16.414279847774086,8.353798097030522,1,1,0,0,0,0,0,-1.011643155569036,-14.983022542985866,22.1883765531291,26.773401326448454,-9.071318412972548
1977,5,11,9,28254.375,13,13,249,203,420,51.684370672663846,-111.1355781603173,992.5052679702948,1008.5052679702948,2326875,860.6203090875255,16.0,17.243691794776066,4.877210971130698,1,2,0,0,0,0,0,-0.3302777074792539,-37.90356966971796,40.503037447240196,55.47230512751119,-2.916403084437678
1977,5,11,12,28254.5,13,13,249,204,424,51.55130826029859,-112.52823366756111,994.0243501523495,1008.0243501523495,1980000,793.8851142601841,14.0,15.957679179225119,3.452791662649615,1,1,0,0,0,0,0,1.519082182054699,-32.0967494496408,-4.93195506070115,32.473458484642386,13.438427407085484
1977,5,11,15,28254.625,12,12,249,206,423,52.0816132281418,-112.473939453271,992.8610694570921,1008.8610694570921,2155000,828.225696731313,16.0,17.775490508851952,3.76079940896685,1,1,0,0,0,0,0,-1.1632806952574173,1.236705468276054,19.655740666190432,19.694607930898147,-10.21622355031734
1977,5,11,18,28254.75,12,12,249,213,422,53.70264030089638,-113.10412105347909,991.3485811724283,1009.3485811724283,2466875,886.1324395820518,18.0,19.974105902770344,3.3030758339520254,1,1,0,0,0,0,0,-1.5124882846637047,-13.82713310149365,60.08332881459646,61.653840198720296,-13.001741916037098
1977,5,11,21,28254.875,12,12,249,216,422,54.35318873593731,-113.53505514975598,989.8032380383371,1005.8032380383371,1675000,730.1842639757785,16.0,20.86256173342959,5.784079669845669,1,1,0,0,0,0,0,-1.5453431340912358,-9.308588253349695,24.1125618377028,25.84696217444985,-13.175145676579325
