year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,20,0,28263.0,5,5,526,167,257,39.458136175308596,-61.96614810853618,1011.0273532480616,1015.0273532480616,733125,483.07446145339907,4.0,7.892005295912822,6.802626322469442,1,1,3,0,0,0,0,,,,,
1977,5,20,3,28263.125,5,5,526,171,250,39.48097181283702,-59.847616473874616,1009.984337824798,1015.984337824798,906875,537.2776545073555,6.0,9.78336854400069,11.808946351878985,1,1,0,0,0,0,0,-1.0430154232635687,60.60571499820725,0.8464023466183873,60.611625018442496,-11.365167727519887
1977,5,20,6,28263.25,4,4,526,175,245,39.69369814681782,-58.176418752843595,1007.5772245917947,1015.5772245917947,995000,562.7773420748846,8.0,11.354902457369175,20.568045826881207,1,1,0,0,0,0,0,-2.407113233003329,47.66250413021894,7.8846963674536745,48.310275685097004,-26.111489964407298
1977,5,20,9,28263.375,4,4,526,179,239,39.72233953405888,-56.27332175726924,1006.3219147620787,1016.3219147620787,1676875,730.5928348912573,10.0,12.213942467769543,22.275268627307597,1,1,0,0,0,0,0,-1.2553098297159886,54.2535026078973,1.0615923177558793,54.263887839651126,-13.608950736499603
1977,5,20,12,28263.5,5,5,526,183,235,39.97949153266202,-54.80152899555826,1008.6723553070661,1016.6723553070661,1208125,620.127512085855,8.0,10.362605959263709,19.00359912421998,1,1,0,0,0,0,0,2.3504405449875048,41.801302049042235,9.531332540392594,42.874178161112425,25.344732931253105
1977,5,20,15,28263.625,4,4,526,180,238,39.78997968196539,-55.90670587805828,1009.4902120213669,1017.4902120213669,1486250,687.8139780061604,8.0,9.825868359212526,6.362903286546061,1,1,0,0,0,0,0,0.8178567143007239,-31.47585543985458,-7.024252112161971,32.250109975096755,8.853899979377509
1977,5,20,18,28263.75,4,4,526,185,233,40.09459924695276,-54.06057845023437,1008.6692597907208,1016.6692597907208,1075625,585.1342335963944,8.0,9.92037371863894,8.451483525722432,1,1,0,0,0,0,0,-0.8209522306460713,52.344237754665045,11.290716727755903,53.548104638197316,-8.831162846618872
1977,5,20,21,28263.875,3,3,526,190,229,40.49436218658406,-52.40691212849523,1007.9105528692485,1015.9105528692485,869375,526.0519530436449,8.0,10.624676202372148,10.392311764017869,1,1,0,0,0,0,0,-0.7587069214723305,46.610874687079146,14.817203582505273,48.909336134321045,-8.094691253727342
1977,5,21,0,28264.0,1,1,526,195,225,40.84870833311536,-50.7295652492278,1007.1769978984491,1017.1769978984491,1566875,706.2236210395592,10.0,11.658727976685244,12.83255119640446,1,1,0,0,0,0,0,-0.733554970799305,47.027733630960924,13.13383125677653,48.82730029344335,-7.770216150439771
1977,5,21,3,28264.125,1,1,526,201,222,41.50540316471251,-49.058103802731544,1005.9349504317922,1015.9349504317922,1083750,587.3400541012703,10.0,12.860925485047593,18.738850479498577,1,1,0,0,0,0,0,-1.2420474666569499,46.39521836104355,24.340377875768638,52.39246398008133,-12.98517937191034
1977,5,21,6,28264.25,2,2,526,206,219,41.93383635097484,-47.531837622450034,1005.2193781528093,1013.2193781528093,506875,401.6756447177361,8.0,13.414787919493659,18.938114500899246,1,1,0,0,0,0,0,-0.7155722789828723,42.08358814197121,15.879865572845112,44.97997911865557,-7.41858135782577
1977,5,21,9,28264.375,1,1,526,210,218,42.486836806400724,-46.57474506575318,1004.7871747004765,1012.7871747004765,451250,378.99516638136106,8.0,14.280839247999507,23.07005172451769,1,1,0,0,0,0,0,-0.43220345233290575,26.159994214580063,20.496948358495835,33.23357021623929,-4.4333744592657665
1977,5,21,12,28264.5,3,3,526,212,213,41.9835897981295,-45.1948828522386,1009.964452352095,1009.964452352095,625,14.104739588693906,0.0,9.635541244549719,7.495804968524753,1,1,0,0,0,0,0,5.177277651618497,38.01720355982079,-18.652838056270628,42.34661892125874,53.62278493355157
1977,5,21,15,28264.625,2,2,526,218,210,42.486836806400724,-43.42525493424683,1011.2643903594457,1011.2643903594457,625,14.104739588693906,0.0,8.095937962632533,10.133248481198898,1,1,0,0,0,0,0,1.29993800735072,48.368218788420094,18.652838056270628,51.84026385270365,13.33425711735978
1977,5,21,18,28264.75,2,2,526,218,210,42.486836806400724,-43.42525493424683,,,0,0.0,,8.095937962632533,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
