year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,4,26,3,28239.125,20,20,798,283,451,63.03815337723839,-140.1021652523582,1009.2540395812002,1013.2540395812002,370625,343.47285419209976,4.0,8.108876267745476,7.046014891488958,1,1,3,0,0,0,0,,,,,
1977,4,26,6,28239.25,15,15,798,283,451,63.03815337723839,-140.1021652523582,1008.8540581500571,1010.8540581500571,86875,166.29242725457107,2.0,9.055793012023619,9.48782994461195,1,1,0,0,0,0,0,-0.3999814311430964,0.0,0.0,0.0,-3.109083116081104
1977,4,26,9,28239.375,19,19,798,281,451,62.73992332553751,-139.37293127688113,1007.7167933179952,1009.7167933179952,56875,134.55064019432646,2.0,10.345514837380486,10.299901680352196,1,1,0,0,0,3,0,-1.1372648320619192,12.380051959000168,-11.053889574027286,16.59681177884274,-8.863626354182513
1977,4,26,12,28239.5,16,16,798,280,450,62.76290492665352,-138.7022128531994,1006.7346194111253,1008.7346194111253,81250,160.81877456451716,2.0,11.352940793823356,11.993872046332108,1,1,0,0,0,3,0,-0.9821739068698662,11.377790137361599,0.8518124834226252,11.409631585496417,-7.653296000962882
1977,4,26,15,28239.625,15,15,798,274,447,62.32925112619134,-135.6623494473722,1005.9525887580146,1007.9525887580146,125625,199.96919625742038,2.0,10.160367157018845,6.681849760896512,1,1,0,0,0,0,0,-0.7820306531107053,52.31914760762303,-16.07336751050841,54.732498111415616,-6.117749226123752
1977,4,26,18,28239.75,13,13,798,275,448,62.32358668469822,-136.3245219122912,1004.2089776142695,1006.2089776142695,61875,140.3403869441083,2.0,11.943555188924817,7.11598597213786,1,1,0,0,0,0,0,-1.7436111437450745,-11.399810710193492,-0.20995238543654135,11.40174391189316,-13.640806455801796
1977,4,26,21,28239.875,16,16,798,275,447,62.49018744560754,-135.9992436702573,1002.4651681216833,1004.4651681216833,66875,145.90056078898738,2.0,13.29480605167831,10.671403184822848,1,1,0,0,0,0,0,-1.743809492586297,5.568865409462407,6.1750531294130875,8.315259653178682,-13.62164190131694
1977,4,27,0,28240.0,15,15,798,264,447,60.66584831625144,-132.4968602204151,1001.384094932209,1003.384094932209,92500,171.59156293944244,2.0,11.841541319056569,11.640414250857212,1,1,0,0,0,0,0,-1.081073189474264,63.589495372274754,-67.61908522118297,92.82222044236045,-8.591521896789066
1977,4,27,3,28240.125,17,17,798,265,446,60.99338992998391,-132.4692369823646,1001.3295740125145,1003.3295740125145,84375,163.88226458881186,2.0,11.93297848219329,11.642016691541722,1,1,0,0,0,0,0,-0.05452091969447793,0.4964778833058022,12.140321904007326,12.150469382765914,-0.431909055553861
1977,4,27,6,28240.25,18,18,798,269,443,62.1447582056502,-132.6962396753998,1001.6072158515942,1003.6072158515942,58125,136.02118266811544,2.0,12.361939268841443,9.19443547834897,1,1,0,0,0,0,0,0.2776418390797335,-3.931278974914257,42.67543698452837,42.85612997225781,2.1756496612849023
1977,4,27,9,28240.375,17,17,798,268,443,61.97443845123687,-132.38258663673557,1001.2300663644278,1005.2300663644278,318125,318.2174296644016,4.0,12.291056425699045,12.003851433328819,1,3,0,0,0,0,2,-0.3771494871664618,5.462435053964125,-6.312897532702997,8.34810589158904,-2.96007209743817
1977,4,27,12,28240.5,18,18,798,267,439,62.41434555423871,-130.67772294050897,1002.6737833762635,1002.6737833762635,625,14.104739588693906,0.0,11.277988838917963,8.372574328631236,1,1,0,0,0,2,0,1.4437170118356881,29.261145195226767,16.305146016236282,33.49734921970585,11.285280644884445
1977,4,27,15,28240.625,19,19,798,254,434,60.75191018360478,-125.22825264797915,1001.1081806342366,1007.1081806342366,460000,382.6519928662906,6.0,12.499387284070702,9.712530466270982,1,2,0,0,0,0,2,-1.565602742026822,98.6597120217181,-61.61812636298639,116.32081616242772,-12.431703272621917
1977,4,27,18,28240.75,18,18,798,248,430,60.110153713329865,-122.30463526142705,1000.0472452547158,1006.0472452547158,520625,407.08731802211184,6.0,13.430663117649557,4.187338204824409,1,1,0,0,0,0,1,-1.0609353795208154,53.99697683446608,-23.786687878630026,59.004067889402606,-8.478088186112304
1977,4,27,21,28240.875,19,19,798,250,428,60.75011488944674,-122.02889399031461,998.1015932739832,1002.1015932739832,125000,199.47114020071635,4.0,14.720432382865459,15.589499175678942,1,1,0,0,0,0,0,-1.9456519807326549,4.9938553660425,23.72014534456054,24.240129673416117,-15.44976377111628
1977,4,28,0,28241.0,16,16,798,250,424,61.23123970851237,-120.49983323344743,997.262360624173,1001.262360624173,95000,173.8949084575512,4.0,15.659472269437567,15.009793916288908,1,1,0,0,0,0,0,-0.8392326498101466,27.275491797113563,17.83287965429299,32.58778988423281,-6.6331035000978895
1977,4,28,3,28241.125,14,14,798,254,419,62.61002869035761,-119.42217422568898,997.321282509783,1001.321282509783,110000,187.12051592547775,4.0,15.408238772129605,15.79931923971533,1,1,0,0,0,0,0,0.058921885610034225,18.37552535062694,51.104779898202416,54.30799628374488,0.4597642450048123
1977,4,28,6,28241.25,13,13,798,253,418,62.52057791398241,-118.77980630439721,996.6466633654968,1006.6466633654968,1230000,625.7165172872317,10.0,16.152728111484393,17.650979206624687,1,2,0,0,0,0,2,-0.6746191442862619,10.986303952343858,-3.3154908391130453,11.475685340646493,-5.26828419566002
1977,4,28,9,28241.375,13,13,798,253,414,62.95318732340626,-117.10051016264252,996.5605941850567,1008.5605941850567,1786875,754.1750313253953,12.0,16.255342774339294,11.146797127889876,1,1,0,0,0,0,0,-0.08606918044009944,28.302261570577315,16.03465718221057,32.52888318034289,-0.6695274413459883
1977,4,28,12,28241.5,16,16,798,258,408,64.59792907821225,-115.53998756471391,996.2770670251667,1010.2770670251667,2195625,835.9958994231284,14.0,17.089262312467387,6.84884070058528,1,2,0,0,0,0,0,-0.28352715988992716,24.811184793250995,60.96231292496434,65.81791920143118,-2.1745718511441794
1977,4,28,15,28241.625,17,17,798,262,405,65.72251367035203,-115.01689347810004,994.4927036809514,1012.4927036809514,2998750,977.0014182147548,18.0,18.528076758220188,7.31289007764899,1,1,0,0,0,0,0,-1.7843633442153806,7.971666492219494,41.682700409528074,42.438131204067496,-13.561768127734362
1977,4,28,18,28241.75,19,19,798,264,403,66.33072594512537,-114.48914071703686,992.8802125388555,1012.8802125388555,3601875,1070.753202796163,20.0,19.408908057454184,11.738268569100255,1,1,0,0,0,0,0,-1.6124911420958232,7.8529282639672155,22.54337309258055,23.871995155627438,-12.19776670214167
1977,4,28,21,28241.875,15,15,798,265,398,66.99429198899304,-112.16634582208245,992.533382805516,1012.533382805516,4409375,1184.714165692152,20.0,19.653902004920802,10.553695072128248,1,2,0,0,0,0,0,-0.3468297333395458,33.64567981969038,24.59505919056202,41.67671660671423,-2.6105332302174156
1977,4,29,0,28242.0,11,11,798,267,393,67.83143645679154,-109.90847029032618,992.5991734919427,1010.5991734919427,3695000,1084.5068139247014,18.0,19.956794622684544,5.379762121595559,1,2,0,0,0,0,0,0.06579068642662605,31.57650761693574,31.02873922925097,44.27028903722291,0.49219543785985265
1977,4,29,3,28242.125,11,11,798,269,390,68.48841533709613,-108.62466925374733,991.516142929095,1009.516142929095,2843750,951.4167009439948,18.0,22.03527663901979,4.807332458366655,1,2,0,0,0,0,0,-1.0830305628475616,17.44824947997904,24.350906134164067,29.95676950991976,-8.065253619103395
1977,4,29,6,28242.25,7,7,798,271,389,68.99331269262738,-108.43494882292202,991.2984990220845,1011.2984990220845,3358125,1033.8879951624074,20.0,22.930401604117176,5.255318118979849,1,1,0,0,0,0,0,-0.21764390701064257,2.52080258290712,18.71400813711018,18.883022698122705,-1.6152317974369828
1977,4,29,9,28242.375,9,9,798,272,391,69.05938246018789,-109.79887635452494,990.7960503710125,1012.7960503710125,4361250,1178.2312978015214,22.0,23.68033342452493,7.177815579072484,1,1,0,0,0,0,0,-0.5024486510718998,-18.067615166295887,2.448874319104737,18.232819398769237,-3.7272459510649236
1977,4,29,12,28242.5,7,7,798,272,391,69.05938246018789,-109.79887635452494,991.1644537567482,1011.1644537567482,2948750,968.8221079663969,20.0,23.81044696692936,7.811614741432351,1,1,0,0,0,0,0,0.36840338573572806,0.0,0.0,0.0,2.7328763345522615
1977,4,29,15,28242.625,8,8,798,272,391,69.05938246018789,-109.79887635452494,991.2881802842472,1013.2881802842472,4158125,1150.4661209648787,22.0,23.909404969908202,9.089430395119198,1,1,0,0,0,0,0,0.12372652749894769,0.0,0.0,0.0,0.9178235381385956
1977,4,29,18,28242.75,9,9,798,271,380,69.55010030543058,-103.04189052666197,991.4846441298953,1009.4846441298953,1781875,753.1191329688431,18.0,23.670729606823983,5.529931354515502,1,1,0,0,0,0,0,0.19646384564810432,87.45888951393864,18.18844493497854,89.33015663349121,1.4526929832685997
1977,4,29,21,28242.875,8,8,798,270,379,69.37782935905548,-102.2913487628666,991.4734976275327,1009.4734976275327,1578125,708.7543926733679,18.0,23.657485138770404,4.425722723774307,1,1,0,0,0,0,0,-0.01114650236268062,9.79783083865143,-6.385218415055884,11.6948066829169,-0.0825123511729521
1977,4,30,0,28243.0,7,7,798,270,379,69.37782935905548,-102.2913487628666,991.664921042048,1009.664921042048,1568750,706.6460457335211,18.0,23.372177213610648,6.110452494591882,1,1,0,0,0,0,0,0.1914234145154478,0.0,0.0,0.0,1.4170181360304053
1977,4,30,3,28243.125,7,7,798,268,379,68.9323127902049,-102.03059609653786,991.0631227876007,1011.0631227876007,1900625,777.8095701571607,20.0,23.53657923714543,5.321781233484435,1,1,0,0,0,0,0,-0.6017982544473489,3.4742056634839944,-16.513060730758525,16.874574948421767,-4.46804046704036
1977,4,30,6,28243.25,6,6,798,267,379,68.7092648205234,-101.90426571549175,991.413260039847,1009.413260039847,1630625,720.4471237769249,18.0,22.749705052522764,5.489647220899497,1,1,0,0,0,0,0,0.35013725224634984,1.700193603894936,-8.26726754231711,8.440282631936874,2.603511846040804
1977,4,30,9,28243.375,4,4,798,265,380,68.21534311812597,-102.23959983693186,992.0235566007409,1010.0235566007409,1922500,782.2728144249535,18.0,21.82597237251069,7.005310422670373,1,1,0,0,0,0,0,0.6102965608937666,-4.612690716235364,-18.3071958220796,18.87936266168995,4.553441532389463
1977,4,30,12,28243.5,5,5,798,261,379,67.36704836574812,-101.19802679695401,992.7982427292426,1008.7982427292426,1729375,741.9414797806448,16.0,20.413031427961066,3.947653507385766,1,1,0,0,0,0,0,0.7746861285017803,14.85637994972743,-31.44202425453975,34.775176698813894,5.8150017427355305
1977,4,30,15,28243.625,7,7,798,254,374,65.97525877287052,-97.82574516640891,993.6592781475052,1005.6592781475052,1166250,609.2855691396653,12.0,17.64885972003224,6.22978148184171,1,1,0,0,0,0,0,0.8610354182626179,50.88262649501991,-51.58664722822818,72.4584284350783,6.531230588927818
1977,4,30,18,28243.75,7,7,798,253,372,65.8057747020038,-96.69422913189317,994.2772344073205,1004.2772344073205,1008125,566.4769668830622,10.0,15.868165006748612,6.56627284278562,1,1,0,0,0,0,0,0.6179562598152551,17.187925858501004,-6.28192294248223,18.29992762752389,4.693606230411181
1977,4,30,21,28243.875,6,6,798,252,371,65.6034241810781,-96.10609384728427,994.8254915935587,1002.8254915935587,788125,500.8672269659895,8.0,14.502848400596642,6.293520004665842,1,1,0,0,0,0,0,0.5482571862381883,9.00413509092329,-7.500117110273464,11.718626429894117,4.170860208512202
1977,5,1,0,28244.0,10,10,1,248,371,64.6900364689131,-95.88860874604566,996.638701417872,1000.638701417872,250625,282.44719015209296,4.0,11.382456267065146,4.8298504650483665,1,1,0,0,0,0,0,1.813209824313235,3.44623150175335,-33.85469321740945,34.029645375886396,13.896207893046974
1977,5,1,3,28244.125,9,9,1,245,369,64.04565373217342,-94.74293486852936,997.4027695491156,999.4027695491156,97500,176.1681409986482,2.0,9.594387486557771,5.274556582934237,1,1,0,0,0,0,0,0.7640681312436937,18.584488671531595,-23.884030380929897,30.26268538017518,5.887404951520068
1977,5,1,6,28244.25,8,8,1,242,366,63.40400231752318,-93.16632651900346,997.3226143413153,999.3226143413153,139375,210.62867892778948,2.0,8.645491144665945,3.9710630265268994,1,1,0,0,0,0,0,-0.08015520780027145,26.161365398512615,-23.78279399447014,35.3558811189581,-0.6210473799868368
1977,5,1,9,28244.375,9,9,1,239,364,62.73418070442631,-92.1386825776663,997.0662821047092,997.0662821047092,625,14.104739588693906,0.0,8.086126118665891,3.3390247192577225,1,1,0,0,0,0,0,-0.2563322366061038,17.44939703147115,-24.82692171108239,30.345633926647974,-1.997908011999433
1977,5,1,12,28244.5,9,9,1,239,364,62.73418070442631,-92.1386825776663,,,0,0.0,,8.086126118665891,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
