year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,8,6,,,6.744269874765305,3,0,0,0,0,235000,1,4.0,6,50.74835371239394,-80.78452261016618,1008.7774573751382,1012.7774573751382,8.478557335669032,6,200.0,273.5010479928565,28251.25,1,,,,190,332
1977,5,8,9,-0.8308252719110168,-7.624862845556402,4.9935592904154325,0,0,0,0,0,260000,1,4.0,4,49.01797755910163,-80.51135910778362,1007.9466321032272,1011.9466321032272,9.47127827690357,4,200.0,287.6813695875796,28251.375,1,6.640063998863454,64.47915800458942,-64.13634981094422,183,330
1977,5,8,12,-1.287804275132221,-12.15316998439933,4.803855039459377,0,0,0,0,0,220625,1,4.0,3,47.2348854311163,-79.95639957553638,1006.6588278280949,1010.6588278280949,11.180731032827925,3,200.0,265.0039974024898,28251.5,1,13.966588368078119,67.54989908931407,-66.09026612393976,176,327
1977,5,8,15,-1.9351774783543079,-19.00488056662313,4.352175152546551,0,0,0,0,0,225000,1,4.0,3,44.86722838609049,-78.97654403625687,1004.7236503497406,1008.7236503497406,11.702512889545325,3,200.0,267.6186174229157,28251.625,1,25.740216838149276,91.45423021003295,-87.7571504803726,167,322
1977,5,8,18,-1.8059108268728596,-18.23671108368859,4.69628733259793,0,0,0,0,0,355000,1,4.0,3,43.3200602972222,-77.30235978335017,1002.9177395228678,1006.9177395228678,11.354317764027403,3,200.0,336.1547405514991,28251.75,1,45.14525949450531,72.98375982177403,-57.34574738283716,162,315
1977,5,8,21,-1.8670181914238493,-19.23388507460861,8.087449891369324,0,0,0,0,0,320000,1,4.0,2,42.26149283462658,-75.86294294781852,1001.0507213314439,1005.0507213314439,11.726266293477595,2,200.0,319.15382432114615,28251.875,1,39.48441445160411,55.66385892639482,-39.23577711721206,159,309
1977,5,9,0,-0.8095964620668383,-8.509863311021192,8.113275141543781,0,0,0,0,0,596250,1,6.0,2,41.23304163349748,-74.74488129694222,1000.2411248693771,1006.2411248693771,11.609980751398883,2,200.0,435.65154612038873,28252.0,1,31.16481026291255,49.237618735305055,-38.119518622353084,156,304
1977,5,9,3,-0.8074718585888331,-8.586496867522865,6.935616696551879,0,0,0,0,0,1793125,1,8.0,2,40.65678276123993,-73.51948999456812,999.4336530107882,1007.4336530107882,12.293578254068008,2,200.0,755.492828995292,28252.125,1,34.45582980052875,40.53901806573178,-21.359021009651237,155,299
1977,5,9,6,-1.731428940880287,-18.008318069209675,12.355454815076955,0,0,0,0,0,1685000,1,8.0,3,41.768266742556115,-72.86700384965687,997.702224069908,1005.702224069908,13.949205269345432,3,200.0,732.3606749544157,28252.25,1,18.037758963933815,44.97292505149641,41.1971265896851,160,298
1977,5,9,9,-1.4523633834242355,-15.036734817564298,13.345184531838822,0,0,0,0,0,2290000,2,10.0,4,42.00373898845188,-72.78578106470316,996.2498606864838,1006.2498606864838,15.606833456864761,4,200.0,853.7737635702333,28252.375,1,2.2371212142785306,9.009924167402158,8.727773036402953,161,298
1977,5,9,12,0.6172214239698951,6.4188814294443315,7.474645963565926,0,0,0,0,1,2291250,2,10.0,5,41.77417268574456,-74.86525040454956,996.8670821104537,1006.8670821104537,16.060247784491935,5,200.0,854.0067486376266,28252.5,1,-57.479672220302064,58.10605456370828,-8.508869396534328,158,305
1977,5,9,15,0.3493999756744597,3.7230085295341735,4.752890270744538,0,0,0,0,0,2823750,0,10.808619551052834,5,40.55696415322162,-74.10985555689109,997.216482086128,1008.0251016371809,14.556380865518472,4,200.0,948.0651565749471,28252.625,2,21.272217987119905,49.879285012148976,-45.11580449500642,154,301
1977,5,9,18,-2.4741716039892343,-26.816954667002484,7.294477293720555,0,0,0,2,0,3060000,1,14.0,4,39.732653299390215,-68.22310731981686,993.5509300331917,1007.5509300331917,15.860526029283058,4,222.0,986.9286963719311,28252.75,1,20.545577412624013,44.63900779936801,39.629790134366246,158,279
1977,5,9,21,-2.3478336894593665,-24.80596751421108,15.41314026712498,0,0,0,0,0,3438750,1,16.0,3,40.97579618299382,-67.97272133082866,991.2030963437323,1007.2030963437323,17.687417397923266,3,222.0,1046.2256549686163,28252.875,1,7.006689435529439,46.60675067924249,46.07706058366907,163,280
1977,5,10,0,0.5542843819108384,5.836019742730518,12.433409566055852,0,0,0,0,0,3508750,1,16.0,5,41.1487428675735,-67.01506584659103,991.7573807256432,1007.7573807256432,17.660541581826518,5,222.0,1056.8206154061227,28253.0,1,26.728097096123697,27.486044951423068,6.410264635085944,165,277
1977,5,10,3,-2.394211743353517,-25.2936007656404,14.663334017892776,0,0,0,0,1,5608750,0,19.473986485459463,4,40.980464539727,-65.9139993567127,989.3631689822896,1008.8371554677491,20.2125523413505,5,222.0,1336.1588880568568,28253.125,2,30.809377854327263,31.434389259635765,-6.2372321069199606,166,273
1977,5,10,6,-0.06079103413838311,-0.6296474120968998,13.028722762355319,0,0,0,0,0,5812500,0,19.852048224234895,3,41.982404747289266,-65.7157066122808,989.3023779481513,1009.1544261723861,19.953599817129877,5,222.0,1360.2118266811547,28253.25,2,5.463412000316436,37.53661435349457,37.13688929403987,170,274
1977,5,10,9,-2.164314084506914,-23.19889607368325,10.190267079904661,0,0,1,0,0,2949375,1,20.0,5,40.267621185845215,-69.70928338000381,987.1380638636443,1007.1380638636443,22.5068228280972,5,222.0,968.9247754925651,28253.375,1,-112.93608968169289,129.59256125596178,-63.558410775355526,158,285
1977,5,10,12,2.1745903513640226,23.300174361796024,5.443362111368406,0,0,0,0,0,3251875,1,20.0,4,40.286102552707256,-68.27290406408198,989.3126542150084,1009.3126542150084,21.199029611915506,4,222.0,1017.4005902956388,28253.5,1,40.61188347196314,40.61766019569926,0.6850114108387253,160,280
1977,5,10,15,0.4093381024175324,4.318267103843639,4.28781795789233,0,0,0,0,0,3028125,1,20.0,4,41.05169735622745,-66.76586620337207,989.7219923174259,1009.7219923174259,21.177816989186823,4,222.0,981.7749864914522,28253.625,1,42.12320383016568,50.78980599630455,28.376752672294437,165,276
1977,5,10,18,0.12087759812522564,1.2550271594290436,5.432944923789328,0,0,0,0,0,3096875,1,20.0,1,41.85809499573814,-66.07938369483425,989.8428699155511,1009.8428699155511,20.56451047022843,1,222.0,992.8574564233411,28253.75,1,18.950975965185517,35.39065292316723,29.88910879057865,169,275
1977,5,10,21,-0.24667461843549973,-2.5330016936537585,6.424996641176913,0,0,0,0,0,2953125,1,20.0,5,42.43072436727377,-65.48701419333071,989.5961952971156,1009.5961952971156,20.763339506542565,5,222.0,969.5405523424519,28253.875,1,16.205670125838484,26.70398612758379,21.22449365414152,172,274
