year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,21,9,28264.375,5,5,564,596,277,31.243368127510962,70.76932762433871,998.9390775052115,1000.9390775052115,1318125,647.7439453410655,2.0,8.150941066225974,10.779159509540404,1,1,3,0,0,0,0,,,,,
1977,5,21,12,28264.5,8,8,564,596,277,31.243368127510962,70.76932762433871,996.5900596894801,1000.5900596894801,1553125,703.1180853734313,4.0,8.91391056505061,13.561418563466212,1,2,0,0,0,1,0,-2.3490178157313495,0.0,0.0,0.0,-31.377056484846438
1977,5,21,15,28264.625,8,6,564,596,277,31.243368127510962,70.76932762433871,997.0999058064563,1002.6434600881574,2015000,800.8710387199292,5.543554281701217,8.841602531813832,12.352165303183282,2,0,0,0,0,0,0,0.509846116976114,0.0,0.0,0.0,6.810280579314576
1977,5,21,18,28264.75,10,7,564,600,278,30.346904469530827,71.27964492245158,997.5354557511927,1001.5322308322534,1003750,565.2464491325708,3.9967750810607687,8.680235008420908,1.5568167511367939,2,0,0,0,0,0,0,0.43554994473641273,16.323207352077638,-33.22740356287131,37.02036528437874,5.972632415315334
1977,5,21,21,28264.875,4,3,564,601,275,29.84668578512602,70.71523790691573,997.3524054581981,1001.2004343989211,881875,529.8202816789202,3.8480289407230157,8.317847926837342,8.347250691220616,2,0,0,0,0,0,0,-0.1830502929945942,-18.144925392458738,-18.54059330621006,25.942087765717222,-2.548238660011599
1977,5,22,0,28265.0,3,3,564,601,274,29.760163907326042,70.50413948681376,998.2118304497626,1004.2118304497626,2765000,938.1507529700016,6.0,7.749373911995088,14.846265668158958,1,2,0,0,0,0,0,0.8594249915645924,-6.79240835049484,-3.2069312850394174,7.511405958063817,11.995617984788922
1977,5,22,3,28265.125,2,1,564,603,272,29.092828450712528,70.23445936797572,999.3815255463775,1003.292036992824,836875,516.1255525548603,3.9105114464464714,7.712151490003362,8.18259971453008,2,0,0,0,0,0,0,1.169695096614887,-8.734560154985335,-24.73477238181761,26.23168896356818,16.666910441193636
1977,5,22,6,28265.25,1,3,564,603,263,28.25904259207177,68.38138394367053,999.3649564685236,1007.2208928222336,6843125,1475.8842569427497,7.8559363537099856,8.095845497485046,3.01629517456895,2,0,0,0,0,1,1,-0.01656907785392832,-60.49754886750319,-30.90425246294315,67.93398442068052,-0.24245819556680734
1977,5,22,9,28265.375,1,1,564,599,262,29.134285401432045,67.84885401295375,997.5741964216318,1001.5741964216318,1400625,667.7071096941921,4.0,8.355093673261159,14.677340159873784,1,2,0,0,0,0,0,-1.79076004689181,-17.240936629187793,32.44085332766454,36.73770352755753,-25.483294209286164
1977,5,22,12,28265.5,3,5,564,600,262,28.8918419844576,67.9321004375898,995.8029754947366,999.7687974399643,998750,563.8368547958363,3.9658219452276535,9.060908291580883,9.884220896765983,2,0,0,0,0,0,0,-1.7712209268951846,2.7014814051318368,-8.986159321976624,9.383446122945475,-25.39828690833734
1977,5,22,15,28265.625,5,5,564,599,262,29.134285401432045,67.84885401295375,995.5657110550119,1001.5657110550119,849375,519.9658253937054,6.0,9.856478650701584,19.141387310593565,1,2,0,0,0,0,0,-0.23726443972467678,-2.695149030256468,8.986159321976624,9.381625000778904,-3.376376155699811
1977,5,22,18,28265.75,2,2,564,600,261,28.79300378756845,67.72778905975034,997.3345924597612,1003.3345924597612,912500,538.941342951818,6.0,9.84362969954627,20.814982703684947,1,2,0,0,0,0,0,1.7688814047492634,-3.9324880312008093,-12.649594672899813,13.246762151718167,25.444315703429606
1977,5,22,21,28265.875,3,3,564,602,260,28.207896710323404,67.69120225856926,997.0121704238034,1005.0121704238034,3993750,1127.4972762479358,8.0,9.805483844135328,19.514669504399862,1,2,0,0,0,0,0,-0.32242203595786123,-1.1950374849694663,-21.686979511158217,21.719880177106837,-4.725907878390807
1977,5,23,0,28266.0,3,3,564,605,259,27.37684882152223,67.73734638994513,998.8845474354209,1004.8845474354209,2790000,942.3823971471327,6.0,8.155805092500152,14.057583797405748,1,2,0,0,0,0,0,1.8723770116176457,1.5187761692033042,-30.802769677787378,30.84018970231794,28.21020331158466
1977,5,23,3,28266.125,3,3,564,605,259,27.37684882152223,67.73734638994513,1000.6133939057424,1006.6133939057424,3390000,1038.7831891992912,6.0,8.140003681650073,11.712847601072063,1,2,0,0,0,0,0,1.7288464703214412,0.0,0.0,0.0,26.047697723092334
1977,5,23,6,28266.25,2,2,564,606,259,27.132305970419345,67.81888912747435,1000.9036472155178,1004.9036472155178,1043750,576.3991184104392,4.0,7.839149610722072,7.503106009531112,1,2,0,0,0,0,0,0.2902533097754349,2.689784201847765,-9.063974796612229,9.454659071914307,4.409490469788432
