year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,7,9,-2.1100244499059047,-20.30765127206015,2.0738349585636024,2,0,0,0,2,848125,1,6.0,21,46.04297324904156,147.5977280201523,989.4336573733299,995.4336573733299,14.005252890323078,21,175.0,519.5830753783531,28250.375,1,112.57311409041809,116.59159813262154,-30.346247529215713,462,521
1977,5,7,12,-1.8436326379513774,-17.510673088789243,3.8389689888829888,0,0,0,0,0,3097500,1,16.0,22,46.83983239347981,148.04307670100943,987.5900247353785,1003.5900247353785,17.161222854585823,22,175.0,992.9576388015208,28250.5,1,11.291324907812685,31.62030361263382,29.53556470395229,459,519
1977,5,7,15,-2.764867777096224,-25.97937982078927,4.312866400920902,0,0,0,0,0,4525625,1,22.0,21,47.505085933183395,148.2405199151872,984.8251569582823,1006.8251569582823,19.95589317524838,21,175.0,1200.2296358032982,28250.625,1,4.943642816711599,25.14830306299808,24.657606182457666,457,517
1977,5,7,18,-1.7732805510547769,-16.554284367428735,5.653738914449932,0,0,0,0,0,4651250,1,24.0,20,47.91429684646338,147.9118912075979,983.0518764072275,1007.0518764072275,21.634338134451784,20,175.0,1216.7739552243697,28250.75,1,-8.163946964995624,17.224976781922923,15.167392494773864,457,515
1977,5,7,21,-0.7943679805300781,-7.400892106023809,5.808093744567014,0,0,0,0,0,4810000,1,26.0,17,48.04176249620945,148.17713965396732,982.2575084266974,1008.2575084266974,22.98368030868225,17,175.0,1237.3643572303322,28250.875,1,6.57317841684997,8.094916954132662,4.724511191071742,456,515
1977,5,8,0,-1.1663823097136627,-10.845344828134706,5.999384295791388,0,0,0,0,0,5933750,1,30.0,17,48.16822161994221,148.44392098488453,981.0911261169838,1011.0911261169838,24.111847804532125,17,175.0,1374.3257572872117,28251.0,1,6.594919530391877,8.09091144644018,4.687204328999591,455,515
1977,5,8,3,-1.0025869161923766,-9.382844146513802,6.637049825460635,0,0,0,0,0,4713125,1,28.0,17,47.75703527845111,148.76950526688913,980.0885392007914,1008.0885392007914,24.25869940967134,17,175.0,1224.8405130138285,28251.125,1,8.112867419300533,17.26542390280272,-15.240611693115321,455,517
1977,5,8,6,-0.4911629164239275,-4.608849483360748,6.451288200655181,0,0,0,0,0,4456875,2,28.0,22,47.589805478472904,149.62087398863164,979.5973762843674,1007.5973762843674,24.649635491413278,22,175.0,1191.0782400771925,28251.25,1,21.28229886979704,22.16655175235031,-6.198368447120598,453,519
1977,5,8,9,0.5868278922373429,5.511684102899497,6.829466074398879,0,0,0,0,0,3774375,2,26.0,18,47.53113908510561,150.734971633671,980.1842041766048,1006.1842041766048,24.451148790541723,18,175.0,1096.0934616468364,28251.375,1,27.88103393633553,27.965699818469968,-2.1744684356590955,450,521
1977,5,8,12,2.174446299176925,20.485386509571473,7.49541780045787,0,0,0,0,0,3572500,2,24.0,16,47.34124364403977,151.574007756909,982.3586504757818,1006.3586504757818,23.471607385846227,16,175.0,1066.378013835428,28251.5,1,21.073428967792378,22.217773666812104,-7.038469879817522,448,523
1977,5,8,15,2.1626145358307984,20.402889224752663,7.480952218876119,0,0,0,0,0,3158125,2,20.0,15,47.253029210442286,152.67838586488227,984.5212650116125,1004.5212650116125,21.717525562640652,15,175.0,1002.6277521115121,28251.625,1,27.784037186912286,27.9757651728463,-3.269665824287752,445,525
1977,5,8,18,1.569596628692525,14.706972068702134,5.186684925414811,0,0,0,0,0,3044375,0,17.611293586555693,16,47.68119367193463,154.476575498932,986.0908616403051,1003.7021552268608,20.22141556200148,15,175.0,984.4057393934564,28251.75,2,44.87135765374587,47.5950904168545,15.86990529581626,439,526
1977,5,8,21,3.1706782576689148,29.57507826905145,3.8288396969102907,0,0,0,0,2,210625,1,2.0,16,47.96682234182309,156.02164401405423,989.261539897974,991.261539897974,17.541304978746552,16,175.0,258.9285997673121,28251.875,1,38.34371895074736,39.77840536772426,10.58681966527682,434,527
1977,5,9,0,0.0,,,0,3,0,0,0,0,0,,16,47.96682234182309,156.02164401405423,,,17.541304978746552,16,175.0,0.0,28252.0,0,0.0,0.0,0.0,434,527
