year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,12,21,28255.875,3,3,307,189,282,47.00989342451578,-65.55604521958347,999.8072336647099,999.8072336647099,625,14.104739588693906,0.0,8.023951436192304,3.1451763936271164,1,1,3,0,0,0,0,,,,,
1977,5,13,0,28256.0,3,3,307,187,284,46.76527654401611,-66.36191073230934,999.4804027368111,999.4804027368111,625,14.104739588693906,0.0,9.867100642530602,2.2407031659933274,1,1,0,0,0,0,0,-0.3268309278988454,-20.460103935215624,-9.066718694393813,22.379035746052512,-3.1080087892744372
1977,5,13,3,28256.125,3,3,307,188,280,46.58829307381308,-65.12959589145918,997.6137357564913,999.6137357564913,217500,263.12050517771223,2.0,11.882586508578564,6.034597005163014,1,2,0,0,0,1,0,-1.8666669803197147,31.389677313870337,-6.559887995508532,32.06780273705267,-17.802915954523456
1977,5,13,6,28256.25,3,3,307,190,279,46.9235079473774,-64.59572949797396,995.716383357075,999.716383357075,518125,406.1087413230311,4.0,13.477128105485647,4.834956697275848,1,1,0,0,0,0,0,-1.8973523994164134,13.514491859589912,12.424731092050164,18.357980088579463,-17.99627213582102
1977,5,13,9,28256.375,3,3,307,191,278,47.036997874066415,-64.18789660462757,993.5637600458539,1001.5637600458539,979375,558.3410649247018,8.0,15.715440902703683,6.855561878551161,1,1,0,0,0,0,0,-2.1526233112211046,10.302150237392148,4.20650135769366,11.12784584661729,-20.379796799210247
1977,5,13,12,28256.5,5,5,307,191,278,47.036997874066415,-64.18789660462757,991.6710455467044,1001.6710455467044,994375,562.6005626321456,10.0,17.99863535820592,5.6326140300370025,1,1,0,0,0,0,0,-1.8927144991494425,0.0,0.0,0.0,-17.91912997063267
1977,5,13,15,28256.625,4,4,307,191,277,46.931238349033045,-63.91297164866398,990.6683106376023,1002.6683106376023,1238750,627.9381908358264,12.0,19.243613529573306,4.990267024381174,1,1,0,0,0,0,0,-1.002734909102146,6.958557839505561,-3.919974209349425,7.9867217935589165,-9.509680051150072
1977,5,13,18,28256.75,4,4,307,192,276,47.04087104809588,-63.50340252931576,988.7929826669377,1004.7929826669377,1856875,768.805352418625,16.0,20.518804459581474,8.019781863170138,1,1,0,0,0,0,0,-1.8753279706645116,10.345257449839517,4.063533310045429,11.114704434455682,-17.753406694959928
1977,5,13,21,28256.875,5,5,307,193,274,47.03828890122709,-62.81888891452278,987.8341373117354,1005.8341373117354,2256875,847.5763236317084,18.0,21.332189871892513,6.867615509741154,1,1,0,0,0,0,0,-0.9588453552023566,17.290849034648264,-0.09570721055357288,17.291113908859334,-9.077604681531907
1977,5,14,0,28257.0,4,4,307,192,276,47.04087104809588,-63.50340252931576,986.7030604645735,1008.7030604645735,2982500,974.3506738044346,22.0,23.189505393686776,12.832633217929178,1,1,0,0,0,0,0,-1.131076847161894,-17.290012252960413,0.09570721055357288,17.29027713999036,-10.707709576689531
1977,5,14,3,28257.125,5,5,307,191,277,46.931238349033045,-63.91297164866398,985.463021629482,1009.463021629482,3151875,1001.6351494009859,24.0,24.97259549712664,16.373260515938092,1,1,0,0,0,0,0,-1.2400388350915454,-10.36649662104333,-4.063533310045429,11.134475971322205,-11.760209468802072
1977,5,14,6,28257.25,3,3,307,190,276,46.60750272952337,-63.77397314737347,985.3541116046174,1009.3541116046174,3218125,1012.1072089829277,24.0,24.98192203760216,13.40571134542246,1,1,0,0,0,0,0,-0.10891002486459911,3.5393677378020705,-11.999252821203381,12.51036339402463,-1.0383755416697271
1977,5,14,9,28257.375,2,2,307,190,275,46.500015055923505,-63.50259433991314,985.2043384359515,1011.2043384359515,4040625,1134.0947420129323,26.0,25.37132628651454,9.86939441381066,1,1,0,0,0,0,0,-0.1497731686658517,6.923911647298249,-3.9840279937104692,7.988305925179695,-1.4305146882374316
1977,5,14,12,28257.5,2,2,307,190,273,46.28184611947122,-62.963666318363096,987.4050275211199,1013.4050275211199,5599375,1335.0417292917712,26.0,23.44264199264082,8.280106117644754,1,1,0,0,0,0,0,2.2006890851684147,13.805169140566026,-8.086426294977567,15.999155765969062,21.095619582496443
1977,5,14,15,28257.625,2,2,307,192,268,46.14449619930224,-61.35360319918245,988.6571798956916,1012.6571798956916,4825000,1239.2922176939505,24.0,22.071162253196114,5.202509736811116,1,1,0,0,0,0,0,1.2521523745715968,41.34599221406548,-5.0908714326087035,41.65822900831137,12.030638920767945
1977,5,14,18,28257.75,4,4,307,194,266,46.33280275573477,-60.53551995309751,990.1457791557307,1012.1457791557307,4804375,1236.6406347173981,22.0,20.365032796756232,7.812858511262094,1,2,0,0,0,1,0,1.488599260039191,20.936452002004042,6.9795779097350215,22.069198676668808,14.257467345205765
1977,5,14,21,28257.875,2,2,307,195,265,46.423366431636744,-60.124007308310574,992.0484177425025,1010.0484177425025,3793750,1098.9031489215763,18.0,18.583549009605033,7.971858364989457,1,2,0,0,0,0,0,1.9026385867717908,10.514046876390605,3.3567404328604633,11.036887607135414,18.195612450753
