year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,1,21,28244.875,1,1,32,378,202,53.86619868036454,6.699283155359604,1009.8392725518775,1009.8392725518775,625,14.104739588693906,0.0,8.7763392020566,2.9535613097438183,1,1,3,0,0,0,0,,,,,
1977,5,2,0,28245.0,1,1,32,375,207,55.11532791270098,5.803575495848099,1008.3147803250596,1010.3147803250596,77500,157.06373285785546,2.0,11.597250929314146,4.20756969241731,1,1,0,0,0,0,0,-1.5244922268179653,-18.98747466379243,46.29894445307444,50.04114758453319,-12.875690321560473
1977,5,2,3,28245.125,0,0,32,371,208,55.43290884940014,4.340860064691252,1007.7008409664394,1013.7008409664394,318750,318.5298670785572,6.0,12.459538586459477,6.205062160083471,1,1,0,0,0,0,0,-0.6139393586201186,-30.75973551637152,11.771129653324623,32.93510015701342,-5.165380630376249
1977,5,2,6,28245.25,1,1,32,368,209,55.714053206989995,3.232540113745867,1006.7101250091089,1012.7101250091089,184375,242.25685803530186,6.0,13.843815138169365,7.080343786712183,1,1,0,0,0,0,0,-0.9907159573305399,-23.140995978297926,10.420608739578473,25.379022466812625,-8.307405437395452
1977,5,2,9,28245.375,2,2,32,366,211,56.206607487633775,2.506296281988089,1006.4681008546636,1014.4681008546636,251250,282.79914940409105,8.0,14.956689595501828,8.646310673419794,1,1,0,0,0,0,0,-0.24202415444524378,-14.971833202147854,18.256512368216125,23.610506840891095,-2.0176828336222776
1977,5,2,12,28245.5,3,3,32,362,212,56.46955247562012,0.9710219310791666,1005.8360138320672,1013.8360138320672,173125,234.74965185398838,8.0,15.464003509676601,11.455063484498679,1,1,0,0,0,0,0,-0.6320870225963882,-31.432481075265493,9.746049550232021,32.90875792828561,-5.253439634363376
1977,5,2,15,28245.625,3,3,32,360,213,56.708716324293476,0.19554797627085738,1006.1409704637122,1014.1409704637122,179375,238.949442004407,8.0,14.821803405137143,12.187323319675343,1,1,0,0,0,0,0,0.3049566316448909,-15.7767816885352,8.864602203088046,18.096629870412144,2.527604483810545
1977,5,2,18,28245.75,3,3,32,358,215,57.17543275833892,-0.5947445152184994,1006.7072279958747,1014.7072279958747,232500,272.0423653362309,8.0,14.085735871594515,10.271591785741185,1,1,0,0,0,0,0,0.5662575321625627,-15.878277068134828,17.298833215831078,23.48125450825822,4.668555696185093
1977,5,2,21,28245.875,3,3,32,357,218,57.87348711016264,-1.0121876139824504,1008.8827758699971,1014.8827758699971,223750,266.8741970172897,6.0,12.17741087423333,6.595976250473541,1,1,0,0,0,0,0,2.1755478741224215,-8.22812543360199,25.8733674816514,27.150196923625877,17.797929100902124
1977,5,3,0,28246.0,3,3,32,355,223,59.02746663000166,-1.8881880067409305,1010.6745719686057,1014.6745719686057,188125,244.7080859684159,4.0,10.189902607303827,5.814244479916742,1,1,0,0,0,0,0,1.791796098608611,-16.709273391962014,42.77222268594088,45.92017912403049,14.478333722710186
1977,5,3,3,28246.125,3,3,32,352,227,59.92581600053981,-3.2397002961021295,1011.5992186218036,1013.5992186218036,105000,182.81831978578631,2.0,9.225897359673546,4.9946210998293825,1,1,0,0,0,0,0,0.9246466531978512,-25.10259781316953,33.29729745272506,41.69952559232532,7.402713158191553
1977,5,3,6,28246.25,3,3,32,349,232,61.03502145870877,-4.7078522443722255,1012.2068086383224,1014.2068086383224,116875,192.8794129702041,2.0,8.422167143181587,5.280335825566508,1,1,0,0,0,0,0,0.6075900165188068,-26.352244616744663,41.11267318494718,48.83331539792299,4.811327829148315
1977,5,3,9,28246.375,3,3,32,349,232,61.03502145870877,-4.7078522443722255,,,0,0.0,,8.422167143181587,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
