year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,20,15,-0.2363911958798417,-1.9153917689847373,4.403187178509033,2,0,0,0,2,237500,1,4.0,11,58.765865581411205,100.249020783756,999.7103570255387,1003.7103570255387,11.53015309710049,11,515,274.9519921161698,28263.625,1,42.949543348975766,46.862169168502,18.74565617127742,495,384
1977,5,20,18,-0.21585407285921973,-1.7380600032765239,8.562887317283312,0,0,0,0,0,208125,1,4.0,10,59.36502156491123,101.30993247402021,999.4945029526795,1003.4945029526795,11.995971312880801,10,515,257.3873444091637,28263.75,1,20.037312859624645,29.91113386910685,22.20770187797809,492,386
1977,5,20,21,-0.2953253935612156,-2.3704125506678038,8.413987396658849,0,0,0,0,0,506875,1,6.0,9,59.67465138045828,102.7378307038741,999.1991775591182,1005.1991775591182,12.242743583014555,9,515,401.6756447177361,28263.875,1,26.721829516547057,29.082029229863085,11.476421542240649,490,389
1977,5,21,0,0.5378204232893767,4.299319464906177,6.990723312258195,0,0,0,0,0,698750,1,6.0,10,60.074962895476716,103.35230429874274,999.7369979824076,1005.7369979824076,11.553669350510518,10,515,471.61322391438915,28264.0,1,11.36186770980554,18.688085180491026,14.837536515815776,488,390
1977,5,21,3,0.6330099959243671,5.020967618734328,3.77041400081951,0,0,0,0,0,496875,1,4.0,9,60.863414099671374,104.63024063551782,1000.370007978332,1004.370007978332,10.824720586635035,9,515,397.69363170356525,28264.125,1,23.062150346921253,37.22768523435778,29.22392460441308,484,392
1977,5,21,6,-0.4515795842047373,-3.572801035258136,7.367485084287255,0,0,0,0,0,446250,1,4.0,12,61.125712696909964,106.16137250672043,999.9184283941272,1003.9184283941272,10.456414363692636,12,515,376.88962138737196,28264.25,1,27.404010382677487,29.07746275509504,9.722091092971914,482,395
1977,5,21,9,-0.025733365261839936,-0.20172794775842945,6.618619251123964,0,0,0,0,0,407500,1,4.0,12,62.10349488569829,114.17478195763474,999.8926950288654,1003.8926950288654,10.585202349861246,12,515,360.1545204768291,28264.375,1,138.87852611334168,143.5294024747015,36.2414729188912,472,410
1977,5,21,12,2.2908303747970784,17.824838161885417,9.335432386705506,0,0,0,0,0,260000,2,2.0,16,62.924277671131435,113.88962452104884,1002.1835254036625,1004.1835254036625,9.83400743197896,16,515,287.6813695875796,28264.5,1,-4.81082393191343,30.800324533447423,30.4222938724517,469,408
1977,5,21,15,0.8473479409850552,6.549835462492878,6.655331148782278,0,0,0,0,0,551250,0,3.573282310969371,18,63.67553147350739,116.23513670710372,1003.0308733446476,1006.604155655617,9.97300572310981,15,515,418.88939442150433,28264.625,2,38.55011039844081,47.55487763901105,27.845203815546746,464,411
1977,5,21,18,0.4360689919405559,3.371477081631257,3.4198292853882593,0,0,0,0,0,746250,0,4.886390256669402,19,63.64984246411083,114.0373201634358,1003.4669423365881,1008.3533325932575,10.383649334419776,16,515,487.37947491113516,28264.75,2,-36.15560985014869,36.16814533636421,-0.9521625051404234,466,407
1977,5,21,21,-1.6935068322664302,-13.172338912681363,6.78736835404612,0,0,1,0,0,555625,1,6.0,11,62.96475914226994,106.76808174133646,1001.7734355043217,1007.7734355043217,13.132540061381073,11,515,420.54836881251686,28264.875,1,-122.40299763958608,125.00911083537233,-25.392596572502935,474,394
1977,5,22,0,0.8417563409438299,6.53069612015347,5.7693391777670335,0,0,0,0,0,573125,1,6.0,11,63.25165451218538,106.44418579148878,1002.6151918452655,1008.6151918452655,13.037906296939761,11,515,427.11983508037304,28265.0,1,-5.403204452755828,11.927769281114102,10.633769870803526,473,393
1977,5,22,3,0.5278643712104532,4.049391023605952,6.319853049543528,0,0,0,0,0,630000,1,6.0,11,64.5734194703004,107.3084915760351,1003.143056216476,1009.143056216476,12.5988415065996,11,515,447.81159910813847,28265.125,1,13.754457144801556,50.88537493847943,48.99118585298224,467,393
1977,5,22,6,1.2140490346467414,9.296450307044326,5.861759288834655,0,0,0,0,0,370625,1,4.0,11,64.7927448192328,107.46117665042448,1004.3571052511227,1008.3571052511227,10.973171844340248,11,515,343.47285419209976,28265.25,1,2.4102471630112845,8.479069882832516,8.129288695276694,466,393
1977,5,22,9,2.162156557763956,16.526862051737453,5.135587496505905,0,0,0,0,0,131875,1,2.0,10,65.01178466913203,107.61649336123341,1006.5192618088867,1008.5192618088867,9.076220121507772,10,515,204.88317705582224,28265.375,1,2.4318592794403004,8.475101044856231,8.118706680594101,465,393
1977,5,22,12,0.0,,,0,3,0,0,0,0,0,,10,65.01178466913203,107.61649336123341,,,9.076220121507772,10,515,0.0,28265.5,0,0.0,0.0,0.0,465,393
