year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,19,12,28262.5,24,24,512,390,562,42.74775510452537,171.43464802487392,1004.0872866783452,1004.0872866783452,625,14.104739588693906,0.0,9.159418105661885,2.21681052826214,1,1,3,0,0,0,0,,,,,
1977,5,19,15,28262.625,24,24,512,384,561,43.18947248197891,173.06754436045242,1002.5166055819781,1004.5166055819781,102500,180.62879984608918,2.0,9.975603606119012,3.676652812801039,1,1,0,0,0,0,0,-1.5706810963671887,44.12647200778477,16.372243794524472,47.06586766140786,-15.899749713129657
1977,5,19,18,28262.75,24,24,512,376,561,43.387881500803026,175.31873049663668,1001.5480399372324,1005.5480399372324,223125,266.5012070418412,4.0,10.80199444511787,5.385001526110864,1,1,0,0,0,0,0,-0.9685656447456858,60.63579002133444,7.354025431255626,61.08011723592969,-9.768655204056508
1977,5,19,21,28262.875,25,25,512,372,560,43.70253420960653,176.4325611038185,1001.0790693499142,1007.0790693499142,408125,360.4306067730092,6.0,11.26631834102756,7.2637405109614335,1,1,0,0,0,0,0,-0.4689705873181811,29.845565065768543,11.66259495797242,32.04331248870421,-4.702642754228662
1977,5,20,0,28263.0,25,25,512,362,560,43.793953905211076,179.28562580424114,1002.1312540346821,1008.1312540346821,445000,376.3613946086751,6.0,10.998309530637647,6.7678115237518055,1,1,0,0,0,0,0,1.0521846847678535,76.32920434560704,3.3884687822049817,76.4043791724101,10.533299897560282
1977,5,20,3,28263.125,24,24,512,355,560,43.78541557032494,-178.71427566764118,1001.5740561852406,1007.5740561852406,470625,387.0459794200768,6.0,11.577560137443369,5.949491382992201,1,1,0,0,0,0,0,-0.5571978494414361,-53.51844434274473,-0.3164731737764386,53.51938004253399,-5.578910804313948
1977,5,20,6,28263.25,24,24,512,346,558,44.17452434032898,-176.10930096596988,1001.6765803956246,1007.6765803956246,511250,403.40541557032054,6.0,11.389446459085914,6.160006689415313,1,1,0,0,0,0,0,0.10252421038399916,69.24712841521952,14.422307045784196,70.73307383591342,1.019318887256844
1977,5,20,9,28263.375,30,30,512,334,555,44.614394067128764,-172.56859202882748,1003.0398753312949,1007.0398753312949,266875,291.46003306679825,4.0,11.235744882915819,6.33755181890825,1,1,0,0,0,0,0,1.363294935670274,93.41317034318506,16.303760668221656,94.82527619517677,13.448320173387271
1977,5,20,12,28263.5,27,27,512,329,552,45.16359384779875,-170.99680748802297,1001.8812387369176,1005.8812387369176,163125,227.86904174049369,4.0,12.434113131476101,7.64523827309189,1,1,0,0,0,0,0,-1.1586365943773125,41.07630006353974,20.35607644160236,45.843563070580736,-11.319998560583253
1977,5,20,15,28263.625,23,23,512,321,548,45.77356105248754,-168.45644688586856,1002.9743734780131,1006.9743734780131,218125,263.498280684788,4.0,11.47838450987251,6.267856984418469,1,1,0,0,0,0,0,1.093134741095564,65.67233269493788,22.608419526985347,69.45499200995404,10.568766021799734
1977,5,20,18,28263.75,19,19,512,314,544,46.346824047859,-166.1465758845506,1002.6818887731257,1006.6818887731257,181250,240.1950600466464,4.0,12.234627042953527,6.761471587287887,1,1,0,0,0,0,0,-0.29248470488746536,59.09741388895873,21.24797890612308,62.801122091551385,-2.8006982832429657
1977,5,20,21,28263.875,17,17,512,308,540,46.90933840433343,-164.0755685253326,1003.4029820543683,1007.4029820543683,191875,247.13500240053986,4.0,12.382480550086427,6.263759031119697,1,1,0,0,0,0,0,0.7210932812426472,52.43869177467752,20.849580868228568,56.431564017138804,6.841108029845385
1977,5,21,0,28264.0,19,19,512,303,536,47.484252604249264,-162.24943920038132,1003.0584694713191,1007.0584694713191,203125,254.27680907051368,4.0,12.764629464223171,5.711755687532422,1,1,0,0,0,0,0,-0.34451258304921795,45.74028152511918,21.30918076218511,50.46042547137944,-3.2382041837774294
1977,5,21,3,28264.125,16,16,512,296,530,48.29895609805061,-159.57295760411154,1003.5544754863702,1007.5544754863702,196875,250.33429417967045,4.0,12.587715173167178,6.122260138122074,1,1,0,0,0,0,0,0.4960060150510981,65.99133340491153,30.196965076769,72.57212126158225,4.602612540207143
1977,5,21,6,28264.25,18,18,512,291,526,48.75582474415163,-157.63717485068995,1002.1586955073299,1008.1586955073299,344375,331.08604176942123,6.0,13.805874544586754,6.67224576283421,1,1,0,0,0,0,0,-1.3957799790403806,47.301134809833066,16.9338251964672,50.24093739255378,-12.860964857552535
1977,5,21,9,28264.375,15,15,512,285,521,49.28015424047629,-155.23610933864438,1002.0300022284249,1008.0300022284249,309375,313.8106451956502,6.0,13.98946597633671,6.959580214369416,1,1,0,0,0,0,0,-0.12869327890497517,58.054706877135665,19.434259960466555,61.221233659582005,-1.1764128304255628
1977,5,21,12,28264.5,23,23,512,281,517,49.72972865696727,-153.5077515531349,1001.5669371204519,1007.5669371204519,291875,304.80600064613867,6.0,13.927541961361294,7.043022285614424,1,1,0,0,0,0,0,-0.4630651079729432,41.408078637178626,16.663464754328334,44.635188294007584,-4.204709181332526
1977,5,21,15,28264.625,24,24,512,277,513,50.13954064474003,-151.74378039254296,1001.7021867823645,1007.7021867823645,262500,289.0611442640554,6.0,13.792791351845985,7.945975824736597,1,1,0,0,0,0,0,0.13524966191253043,41.90336961829486,15.189671306150915,44.57149873805391,1.220724094409447
1977,5,21,18,28264.75,26,26,512,273,509,50.50859732427552,-149.94652682428335,1000.6611697003897,1008.6611697003897,425000,367.8066090054814,8.0,14.77849195786874,7.517252223518735,1,1,0,0,0,0,0,-1.0410170819747144,42.363704294778636,13.679076802877352,44.51741888019186,-9.345847885321426
1977,5,21,21,28264.875,20,20,512,271,505,51.08578903162484,-148.69004961746552,1000.1005935634242,1008.1005935634242,337500,327.76452917762373,8.0,15.341357186730603,10.127789884373561,1,1,0,0,0,0,0,-0.5605761369655374,29.25368771575297,21.39359651951865,36.24174688133502,-4.991451529030789
1977,5,22,0,28265.0,20,20,512,268,501,51.51315938358578,-147.11154950897944,998.2839141871741,1006.2839141871741,253125,283.852408727268,8.0,16.514207009032052,12.68837770290229,1,1,0,0,0,0,0,-1.816679376250104,36.41028326268337,15.840471645451922,39.70679122290301,-16.079598904538358
1977,5,22,3,28265.125,17,17,512,265,498,51.71273176325659,-145.69387256562098,997.0374719457054,1007.0374719457054,346250,331.9861414142728,10.0,17.60821062858243,13.101087541254163,1,1,0,0,0,0,0,-1.2464422414686123,32.557333125805314,7.397145372592086,33.387088820798986,-11.001975198097819
